CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.2,22.0,,,,,,,,,2.3,2.1,1400000US22057021400,2020-03-26,22,057,021400
,,,,,,,29.7,29.4,,,,,,,,,2.1,2.1,1400000US22057021603,2020-03-26,22,057,021603
,,,,,,,34.0,11.6,,,,,,,,,1.9,0.7,1400000US22057021700,2020-03-26,22,057,021700
,,,,,,,26.5,25.8,,,,,,,,,2.6,2.5,1400000US22057021903,2020-03-26,22,057,021903
,,,,,,,14.9,8.2,,,,,,,,,2.4,0.7,1400000US22059970200,2020-03-26,22,059,970200
,,,,,,,25.4,25.0,,,,,,,,,2.1,2.0,1400000US22063040304,2020-03-26,22,063,040304
,,,,,,,30.6,30.4,,,,,,,,,2.6,2.4,1400000US22063040307,2020-03-26,22,063,040307
,,,,,,,27.3,26.8,,,,,,,,,2.9,2.9,1400000US22063040404,2020-03-26,22,063,040404
,,,,,,,29.9,29.5,,,,,,,,,2.7,2.6,1400000US22063040406,2020-03-26,22,063,040406
,,,,,,,20.7,20.6,,,,,,,,,1.8,1.8,1400000US22063040503,2020-03-26,22,063,040503
,,,,,,,33.2,16.4,,,,,,,,,2.0,1.0,1400000US22063040602,2020-03-26,22,063,040602
,,,,,,,20.7,20.6,,,,,,,,,2.7,2.7,1400000US22063040807,2020-03-26,22,063,040807
,,,,,,,19.5,19.5,,,,,,,,,3.1,3.1,1400000US22063040810,2020-03-26,22,063,040810
,,,,,,,28.7,28.5,,,,,,,,,2.5,2.5,1400000US22063040812,2020-03-26,22,063,040812
,,,,,,,18.3,17.9,,,,,,,,,1.7,1.7,1400000US22063040903,2020-03-26,22,063,040903
,,,,,,,22.3,10.3,,,,,,,,,1.5,1.0,1400000US22063040905,2020-03-26,22,063,040905
,,,,,,,22.1,9.2,,,,,,,,,2.1,0.7,1400000US22065960200,2020-03-26,22,065,960200
,,,,,,,36.7,17.8,,,,,,,,,2.5,0.8,1400000US22065960500,2020-03-26,22,065,960500
,,,,,,,28.9,28.3,,,,,,,,,2.3,2.3,1400000US22067950200,2020-03-26,22,067,950200
,,,,,,,36.1,15.9,,,,,,,,,3.4,1.1,1400000US22067950500,2020-03-26,22,067,950500
,,,,,,,30.3,10.0,,,,,,,,,2.5,0.8,1400000US22067950700,2020-03-26,22,067,950700
,,,,,,,24.1,24.1,,,,,,,,,1.2,1.2,1400000US22051022003,2020-03-26,22,051,022003
,,,,,,,34.9,34.6,,,,,,,,,3.1,3.1,1400000US22051022101,2020-03-26,22,051,022101
,,,,,,,34.9,16.2,,,,,,,,,3.2,1.1,1400000US22051022200,2020-03-26,22,051,022200
,,,,,,,31.1,30.8,,,,,,,,,3.3,3.3,1400000US22051022301,2020-03-26,22,051,022301
,,,,,,,22.2,21.8,,,,,,,,,0.6,0.6,1400000US22051022303,2020-03-26,22,051,022303
,,,,,,,29.3,29.1,,,,,,,,,2.8,2.7,1400000US22051022400,2020-03-26,22,051,022400
,,,,,,,29.3,29.1,,,,,,,,,3.0,3.0,1400000US22051022600,2020-03-26,22,051,022600
,,,,,,,26.0,25.4,,,,,,,,,1.5,1.4,1400000US22051022900,2020-03-26,22,051,022900
,,,,,,,32.6,32.2,,,,,,,,,2.8,2.7,1400000US22051023002,2020-03-26,22,051,023002
,,,,,,,25.4,25.0,,,,,,,,,2.3,2.2,1400000US22051023100,2020-03-26,22,051,023100
,,,,,,,32.4,32.1,,,,,,,,,2.7,2.7,1400000US22051023400,2020-03-26,22,051,023400
,,,,,,,34.5,34.0,,,,,,,,,3.8,3.7,1400000US22051023500,2020-03-26,22,051,023500
,,,,,,,28.2,18.1,,,,,,,,,2.1,1.0,1400000US22051023700,2020-03-26,22,051,023700
,,,,,,,34.4,33.8,,,,,,,,,2.9,2.9,1400000US22051023901,2020-03-26,22,051,023901
,,,,,,,35.1,34.6,,,,,,,,,4.2,4.2,1400000US22051023902,2020-03-26,22,051,023902
,,,,,,,30.9,30.3,,,,,,,,,2.8,2.8,1400000US22051023904,2020-03-26,22,051,023904
,,,,,,,31.6,31.0,,,,,,,,,3.1,3.1,1400000US22051024001,2020-03-26,22,051,024001
,,,,,,,31.3,30.9,,,,,,,,,3.9,3.9,1400000US22051024002,2020-03-26,22,051,024002
,,,,,,,30.2,29.6,,,,,,,,,1.9,1.9,1400000US22051024100,2020-03-26,22,051,024100
,,,,,,,24.9,24.7,,,,,,,,,1.8,1.8,1400000US22051024202,2020-03-26,22,051,024202
,,,,,,,29.7,29.0,,,,,,,,,1.6,1.6,1400000US22051024300,2020-03-26,22,051,024300
,,,,,,,32.6,32.0,,,,,,,,,1.4,1.4,1400000US22051024400,2020-03-26,22,051,024400
,,,,,,,28.9,28.3,,,,,,,,,1.5,1.5,1400000US22051024500,2020-03-26,22,051,024500
,,,,,,,26.8,15.6,,,,,,,,,1.5,0.7,1400000US22051024600,2020-03-26,22,051,024600
,,,,,,,28.9,28.8,,,,,,,,,1.8,1.8,1400000US22051024700,2020-03-26,22,051,024700
,,,,,,,28.5,27.6,,,,,,,,,2.6,2.6,1400000US22051024800,2020-03-26,22,051,024800
,,,,,,,29.4,27.3,,,,,,,,,2.0,1.7,1400000US22051025002,2020-03-26,22,051,025002
,,,,,,,32.4,31.7,,,,,,,,,1.9,1.9,1400000US22051025003,2020-03-26,22,051,025003
,,,,,,,32.5,24.4,,,,,,,,,1.8,1.4,1400000US22051025004,2020-03-26,22,051,025004
,,,,,,,33.9,20.8,,,,,,,,,2.4,1.7,1400000US22051025005,2020-03-26,22,051,025005
,,,,,,,40.1,23.6,,,,,,,,,1.6,1.1,1400000US22051025103,2020-03-26,22,051,025103
,,,,,,,29.7,29.0,,,,,,,,,1.8,1.7,1400000US22051025201,2020-03-26,22,051,025201
,,,,,,,32.5,31.9,,,,,,,,,2.1,2.1,1400000US22051025202,2020-03-26,22,051,025202
,,,,,,,29.1,19.5,,,,,,,,,1.6,1.2,1400000US22051025400,2020-03-26,22,051,025400
,,,,,,,28.9,17.0,,,,,,,,,1.8,1.1,1400000US22051025500,2020-03-26,22,051,025500
,,,,,,,30.9,18.4,,,,,,,,,1.8,0.9,1400000US22051025700,2020-03-26,22,051,025700
,,,,,,,26.2,25.8,,,,,,,,,2.3,2.3,1400000US22051025900,2020-03-26,22,051,025900
,,,,,,,24.9,23.9,,,,,,,,,1.6,1.6,1400000US22051026000,2020-03-26,22,051,026000
,,,,,,,27.8,21.0,,,,,,,,,1.2,0.9,1400000US22051026200,2020-03-26,22,051,026200
,,,,,,,29.1,27.2,,,,,,,,,1.1,1.1,1400000US22051026400,2020-03-26,22,051,026400
,,,,,,,35.7,11.0,,,,,,,,,1.8,0.5,1400000US22051026500,2020-03-26,22,051,026500
,,,,,,,26.3,25.1,,,,,,,,,2.1,2.1,1400000US22051026700,2020-03-26,22,051,026700
,,,,,,,42.9,26.9,,,,,,,,,3.1,1.3,1400000US22033003201,2020-03-26,22,033,003201
,,,,,,,32.9,21.6,,,,,,,,,2.9,1.2,1400000US22033003300,2020-03-26,22,033,003300
,,,,,,,44.9,42.5,,,,,,,,,3.1,2.9,1400000US22033003504,2020-03-26,22,033,003504
,,,,,,,40.8,39.9,,,,,,,,,2.0,2.0,1400000US22033003506,2020-03-26,22,033,003506
,,,,,,,34.5,33.5,,,,,,,,,1.7,1.7,1400000US22033003601,2020-03-26,22,033,003601
,,,,,,,35.4,34.9,,,,,,,,,1.9,1.9,1400000US22033003701,2020-03-26,22,033,003701
,,,,,,,39.9,39.4,,,,,,,,,2.3,2.3,1400000US22033003703,2020-03-26,22,033,003703
,,,,,,,26.2,26.0,,,,,,,,,2.3,2.2,1400000US22033003807,2020-03-26,22,033,003807
,,,,,,,31.1,30.9,,,,,,,,,1.4,1.4,1400000US22033003809,2020-03-26,22,033,003809
,,,,,,,28.9,28.7,,,,,,,,,1.4,1.4,1400000US22033003811,2020-03-26,22,033,003811
,,,,,,,31.9,31.4,,,,,,,,,1.4,1.4,1400000US22033003909,2020-03-26,22,033,003909
,,,,,,,39.5,38.8,,,,,,,,,2.7,2.7,1400000US22033003911,2020-03-26,22,033,003911
,,,,,,,35.3,34.7,,,,,,,,,1.7,1.7,1400000US22033003914,2020-03-26,22,033,003914
,,,,,,,23.3,22.7,,,,,,,,,1.1,1.1,1400000US22033004013,2020-03-26,22,033,004013
,,,,,,,27.5,27.4,,,,,,,,,1.8,1.8,1400000US22033004018,2020-03-26,22,033,004018
,,,,,,,30.5,30.1,,,,,,,,,2.1,2.1,1400000US22033004021,2020-03-26,22,033,004021
,,,,,,,10.6,10.6,,,,,,,,,0.4,0.4,1400000US22033004023,2020-03-26,22,033,004023
,,,,,,,34.4,34.4,,,,,,,,,3.5,3.5,1400000US22033004026,2020-03-26,22,033,004026
,,,,,,,22.9,22.7,,,,,,,,,1.5,1.4,1400000US22033004028,2020-03-26,22,033,004028
,,,,,,,23.2,22.4,,,,,,,,,1.1,1.1,1400000US22033004030,2020-03-26,22,033,004030
,,,,,,,38.7,38.5,,,,,,,,,2.5,2.5,1400000US22033004512,2020-03-26,22,033,004512
,,,,,,,38.5,38.3,,,,,,,,,3.9,3.9,1400000US22033004514,2020-03-26,22,033,004514
,,,,,,,28.9,17.9,,,,,,,,,1.7,1.1,1400000US22033004602,2020-03-26,22,033,004602
,,,,,,,39.1,38.6,,,,,,,,,2.9,2.8,1400000US22033004605,2020-03-26,22,033,004605
,,,,,,,19.3,19.1,,,,,,,,,1.3,1.3,1400000US22033004800,2020-03-26,22,033,004800
,,,,,,,38.2,38.0,,,,,,,,,4.5,4.4,1400000US22033005000,2020-03-26,22,033,005000
,,,,,,,22.8,9.7,,,,,,,,,1.5,0.6,1400000US22069000200,2020-03-26,22,069,000200
,,,,,,,36.0,15.3,,,,,,,,,1.9,0.8,1400000US22069000500,2020-03-26,22,069,000500
,,,,,,,28.4,14.7,,,,,,,,,1.9,1.3,1400000US22069000602,2020-03-26,22,069,000602
,,,,,,,24.7,12.6,,,,,,,,,1.5,1.1,1400000US22069000901,2020-03-26,22,069,000901
,,,,,,,22.3,22.1,,,,,,,,,1.5,1.5,1400000US22071000100,2020-03-26,22,071,000100
,,,,,,,29.9,20.7,,,,,,,,,2.1,1.2,1400000US22071000400,2020-03-26,22,071,000400
,,,,,,,34.8,23.9,,,,,,,,,2.6,1.5,1400000US22071000602,2020-03-26,22,071,000602
,,,,,,,32.0,21.5,,,,,,,,,1.6,1.1,1400000US22071000605,2020-03-26,22,071,000605
,,,,,,,40.7,25.9,,,,,,,,,1.6,1.3,1400000US22071000611,2020-03-26,22,071,000611
,,,,,,,30.4,29.6,,,,,,,,,2.1,1.9,1400000US22071000615,2020-03-26,22,071,000615
,,,,,,,45.6,35.1,,,,,,,,,1.8,1.8,1400000US22071001600,2020-03-26,22,071,001600
,,,,,,,35.6,33.9,,,,,,,,,1.9,1.8,1400000US22071001702,2020-03-26,22,071,001702
,,,,,,,36.4,27.3,,,,,,,,,2.6,1.3,1400000US22071001724,2020-03-26,22,071,001724
,,,,,,,34.1,25.0,,,,,,,,,2.8,1.3,1400000US22071001736,2020-03-26,22,071,001736
,,,,,,,38.1,27.2,,,,,,,,,3.6,1.6,1400000US22071001739,2020-03-26,22,071,001739
,,,,,,,24.8,18.9,,,,,,,,,1.3,0.9,1400000US22071001743,2020-03-26,22,071,001743
,,,,,,,41.4,31.8,,,,,,,,,2.3,1.5,1400000US22071001746,2020-03-26,22,071,001746
,,,,,,,38.1,26.6,,,,,,,,,2.4,1.2,1400000US22071001748,2020-03-26,22,071,001748
,,,,,,,16.9,9.4,,,,,,,,,1.5,0.7,1400000US22071001751,2020-03-26,22,071,001751
,,,,,,,35.8,33.4,,,,,,,,,2.8,2.5,1400000US22071001754,2020-03-26,22,071,001754
,,,,,,,38.2,37.0,,,,,,,,,1.7,1.7,1400000US22071001756,2020-03-26,22,071,001756
,,,,,,,20.2,12.3,,,,,,,,,1.1,0.4,1400000US22071001900,2020-03-26,22,071,001900
,,,,,,,31.6,21.3,,,,,,,,,1.8,0.9,1400000US22071002200,2020-03-26,22,071,002200
,,,,,,,30.7,19.8,,,,,,,,,1.4,0.8,1400000US22071002401,2020-03-26,22,071,002401
,,,,,,,34.6,23.4,,,,,,,,,2.1,1.3,1400000US22071002502,2020-03-26,22,071,002502
,,,,,,,31.3,30.0,,,,,,,,,2.1,2.1,1400000US22051027000,2020-03-26,22,051,027000
,,,,,,,33.5,17.1,,,,,,,,,2.5,1.2,1400000US22051027200,2020-03-26,22,051,027200
,,,,,,,30.4,18.1,,,,,,,,,1.9,1.0,1400000US22051027501,2020-03-26,22,051,027501
,,,,,,,36.9,20.5,,,,,,,,,2.0,1.4,1400000US22051027601,2020-03-26,22,051,027601
,,,,,,,41.5,28.2,,,,,,,,,2.9,1.8,1400000US22051027701,2020-03-26,22,051,027701
,,,,,,,37.6,24.7,,,,,,,,,1.8,0.8,1400000US22051027703,2020-03-26,22,051,027703
,,,,,,,33.4,32.5,,,,,,,,,2.0,2.0,1400000US22051027806,2020-03-26,22,051,027806
,,,,,,,42.1,40.7,,,,,,,,,2.2,2.2,1400000US22051027810,2020-03-26,22,051,027810
,,,,,,,40.2,30.1,,,,,,,,,1.8,1.1,1400000US22051027812,2020-03-26,22,051,027812
,,,,,,,37.0,36.5,,,,,,,,,1.8,1.7,1400000US22051027814,2020-03-26,22,051,027814
,,,,,,,35.0,34.1,,,,,,,,,1.5,1.4,1400000US22051027815,2020-03-26,22,051,027815
,,,,,,,33.4,32.7,,,,,,,,,2.9,2.8,1400000US22051027817,2020-03-26,22,051,027817
,,,,,,,34.2,33.8,,,,,,,,,2.1,2.1,1400000US22051027819,2020-03-26,22,051,027819
,,,,,,,35.4,34.5,,,,,,,,,2.1,2.0,1400000US22051027820,2020-03-26,22,051,027820
,,,,,,,16.6,5.9,,,,,,,,,1.4,0.9,1400000US22051027903,2020-03-26,22,051,027903
,,,,,,,0.7,0.5,,,,,,,,,0.1,0.0,1400000US22051027904,2020-03-26,22,051,027904
,,,,,,,28.6,17.6,,,,,,,,,1.9,1.0,1400000US22051028100,2020-03-26,22,051,028100
,,,,,,,23.1,8.8,,,,,,,,,1.2,0.6,1400000US22053000100,2020-03-26,22,053,000100
,,,,,,,31.3,11.4,,,,,,,,,2.6,1.2,1400000US22053000300,2020-03-26,22,053,000300
,,,,,,,31.6,11.4,,,,,,,,,2.5,1.2,1400000US22053000401,2020-03-26,22,053,000401
,,,,,,,31.2,30.7,,,,,,,,,2.2,2.2,1400000US22053000500,2020-03-26,22,053,000500
,,,,,,,37.4,14.9,,,,,,,,,2.3,1.3,1400000US22053000700,2020-03-26,22,053,000700
,,,,,,,20.0,19.7,,,,,,,,,1.4,1.4,1400000US22055000100,2020-03-26,22,055,000100
,,,,,,,28.1,28.0,,,,,,,,,1.4,1.4,1400000US22055000500,2020-03-26,22,055,000500
,,,,,,,30.3,15.9,,,,,,,,,1.8,0.9,1400000US22055000603,2020-03-26,22,055,000603
,,,,,,,21.5,21.3,,,,,,,,,1.8,1.8,1400000US22055000605,2020-03-26,22,055,000605
,,,,,,,26.0,25.8,,,,,,,,,2.0,1.9,1400000US22055000606,2020-03-26,22,055,000606
,,,,,,,26.2,13.6,,,,,,,,,2.2,1.0,1400000US22055000700,2020-03-26,22,055,000700
,,,,,,,25.7,14.1,,,,,,,,,2.5,1.3,1400000US22055000800,2020-03-26,22,055,000800
,,,,,,,28.9,16.9,,,,,,,,,2.2,1.2,1400000US22055000900,2020-03-26,22,055,000900
,,,,,,,28.5,15.2,,,,,,,,,2.2,1.2,1400000US22055001001,2020-03-26,22,055,001001
,,,,,,,25.5,25.1,,,,,,,,,1.5,1.5,1400000US22055001002,2020-03-26,22,055,001002
,,,,,,,30.9,30.5,,,,,,,,,1.8,1.8,1400000US22055001003,2020-03-26,22,055,001003
,,,,,,,29.2,16.2,,,,,,,,,2.5,1.3,1400000US22055001100,2020-03-26,22,055,001100
,,,,,,,31.7,14.8,,,,,,,,,2.8,1.1,1400000US22055001201,2020-03-26,22,055,001201
,,,,,,,31.9,16.9,,,,,,,,,3.3,2.0,1400000US22055001202,2020-03-26,22,055,001202
,,,,,,,26.5,13.2,,,,,,,,,2.4,1.2,1400000US22055001302,2020-03-26,22,055,001302
,,,,,,,24.9,24.8,,,,,,,,,2.1,2.1,1400000US22055001403,2020-03-26,22,055,001403
,,,,,,,24.5,24.4,,,,,,,,,2.6,2.5,1400000US22055001412,2020-03-26,22,055,001412
,,,,,,,32.2,32.0,,,,,,,,,2.2,2.2,1400000US22055001413,2020-03-26,22,055,001413
,,,,,,,32.1,31.8,,,,,,,,,3.4,3.4,1400000US22055001414,2020-03-26,22,055,001414
,,,,,,,32.0,20.2,,,,,,,,,1.8,1.0,1400000US22051026800,2020-03-26,22,051,026800
,,,,,,,13.2,12.9,,,,,,,,,0.8,0.8,1400000US22071002600,2020-03-26,22,071,002600
,,,,,,,26.2,18.8,,,,,,,,,2.3,1.6,1400000US22071002900,2020-03-26,22,071,002900
,,,,,,,25.7,17.5,,,,,,,,,1.5,0.8,1400000US22071003100,2020-03-26,22,071,003100
,,,,,,,29.2,22.7,,,,,,,,,1.7,1.1,1400000US22071003303,2020-03-26,22,071,003303
,,,,,,,34.6,21.4,,,,,,,,,2.7,1.6,1400000US22071003307,2020-03-26,22,071,003307
,,,,,,,22.7,21.0,,,,,,,,,2.0,1.8,1400000US22071003500,2020-03-26,22,071,003500
,,,,,,,23.4,22.6,,,,,,,,,1.6,1.5,1400000US22071003702,2020-03-26,22,071,003702
,,,,,,,15.9,15.6,,,,,,,,,1.2,1.1,1400000US22071003900,2020-03-26,22,071,003900
,,,,,,,27.1,27.0,,,,,,,,,1.9,1.9,1400000US22055001416,2020-03-26,22,055,001416
,,,,,,,32.4,32.2,,,,,,,,,3.0,3.0,1400000US22055001418,2020-03-26,22,055,001418
,,,,,,,27.8,27.2,,,,,,,,,1.6,1.6,1400000US22055001419,2020-03-26,22,055,001419
,,,,,,,24.9,24.4,,,,,,,,,2.1,2.1,1400000US22055001421,2020-03-26,22,055,001421
,,,,,,,23.2,23.1,,,,,,,,,2.3,2.3,1400000US22055001423,2020-03-26,22,055,001423
,,,,,,,27.8,27.5,,,,,,,,,2.9,2.9,1400000US22055001424,2020-03-26,22,055,001424
,,,,,,,26.2,25.8,,,,,,,,,2.4,2.3,1400000US22055001426,2020-03-26,22,055,001426
,,,,,,,29.7,29.6,,,,,,,,,3.0,3.0,1400000US22055001428,2020-03-26,22,055,001428
,,,,,,,29.1,28.7,,,,,,,,,2.6,2.6,1400000US22055001429,2020-03-26,22,055,001429
,,,,,,,34.9,34.6,,,,,,,,,3.6,3.5,1400000US22055001600,2020-03-26,22,055,001600
,,,,,,,34.5,33.9,,,,,,,,,3.5,3.4,1400000US22055001700,2020-03-26,22,055,001700
,,,,,,,27.4,26.9,,,,,,,,,2.1,2.0,1400000US22055001802,2020-03-26,22,055,001802
,,,,,,,30.0,29.2,,,,,,,,,2.5,2.5,1400000US22055001904,2020-03-26,22,055,001904
,,,,,,,25.5,25.1,,,,,,,,,1.9,1.8,1400000US22055001905,2020-03-26,22,055,001905
,,,,,,,25.5,12.6,,,,,,,,,1.7,0.7,1400000US22055001907,2020-03-26,22,055,001907
,,,,,,,26.5,26.2,,,,,,,,,2.8,2.8,1400000US22055001909,2020-03-26,22,055,001909
,,,,,,,25.2,12.1,,,,,,,,,2.1,0.9,1400000US22055002001,2020-03-26,22,055,002001
,,,,,,,26.8,26.5,,,,,,,,,2.4,2.4,1400000US22055002004,2020-03-26,22,055,002004
,,,,,,,29.9,29.5,,,,,,,,,2.2,2.2,1400000US22055002101,2020-03-26,22,055,002101
,,,,,,,30.2,15.2,,,,,,,,,2.8,1.1,1400000US22055002103,2020-03-26,22,055,002103
,,,,,,,27.5,27.1,,,,,,,,,2.7,2.6,1400000US22055002106,2020-03-26,22,055,002106
,,,,,,,20.8,20.5,,,,,,,,,1.3,1.3,1400000US22055002200,2020-03-26,22,055,002200
,,,,,,,33.5,33.2,,,,,,,,,2.5,2.5,1400000US22057020202,2020-03-26,22,057,020202
,,,,,,,29.6,28.8,,,,,,,,,1.9,1.9,1400000US22057020500,2020-03-26,22,057,020500
,,,,,,,35.9,35.1,,,,,,,,,1.7,1.6,1400000US22057020600,2020-03-26,22,057,020600
,,,,,,,35.9,35.2,,,,,,,,,2.1,2.0,1400000US22057020703,2020-03-26,22,057,020703
,,,,,,,30.3,29.9,,,,,,,,,2.4,2.4,1400000US22057020704,2020-03-26,22,057,020704
,,,,,,,33.4,16.6,,,,,,,,,2.1,1.4,1400000US22057020900,2020-03-26,22,057,020900
,,,,,,,16.7,5.6,,,,,,,,,0.9,0.6,1400000US22057021101,2020-03-26,22,057,021101
,,,,,,,30.1,10.9,,,,,,,,,1.7,0.6,1400000US22057021102,2020-03-26,22,057,021102
,,,,,,,23.2,8.0,,,,,,,,,1.7,0.7,1400000US22057021300,2020-03-26,22,057,021300
,,,,,,,27.8,9.1,,,,,,,,,2.1,0.5,1400000US22057021500,2020-03-26,22,057,021500
,,,,,,,34.5,12.2,,,,,,,,,1.2,0.3,1400000US22057021602,2020-03-26,22,057,021602
,,,,,,,32.7,32.3,,,,,,,,,3.0,2.9,1400000US22057021604,2020-03-26,22,057,021604
,,,,,,,35.0,15.8,,,,,,,,,2.9,1.1,1400000US22057021800,2020-03-26,22,057,021800
,,,,,,,29.5,29.3,,,,,,,,,2.6,2.6,1400000US22057021902,2020-03-26,22,057,021902
,,,,,,,27.8,27.2,,,,,,,,,3.0,3.0,1400000US22057021904,2020-03-26,22,057,021904
,,,,,,,28.7,28.2,,,,,,,,,1.8,1.8,1400000US22057022000,2020-03-26,22,057,022000
,,,,,,,9.6,4.1,,,,,,,,,0.6,0.2,1400000US22059970100,2020-03-26,22,059,970100
,,,,,,,17.7,6.5,,,,,,,,,1.9,0.4,1400000US22059970300,2020-03-26,22,059,970300
,,,,,,,27.1,10.2,,,,,,,,,2.3,0.7,1400000US22061960100,2020-03-26,22,061,960100
,,,,,,,27.1,9.4,,,,,,,,,2.3,0.4,1400000US22061960200,2020-03-26,22,061,960200
,,,,,,,20.5,11.0,,,,,,,,,2.0,1.0,1400000US22061960300,2020-03-26,22,061,960300
,,,,,,,28.1,14.5,,,,,,,,,2.0,0.8,1400000US22079010701,2020-03-26,22,079,010701
,,,,,,,23.7,23.3,,,,,,,,,2.3,2.2,1400000US22079011300,2020-03-26,22,079,011300
,,,,,,,26.8,26.1,,,,,,,,,2.2,2.1,1400000US22079011502,2020-03-26,22,079,011502
,,,,,,,19.8,7.8,,,,,,,,,2.4,0.4,1400000US22079012000,2020-03-26,22,079,012000
,,,,,,,27.5,9.4,,,,,,,,,3.3,0.7,1400000US22079013900,2020-03-26,22,079,013900
,,,,,,,22.0,11.9,,,,,,,,,1.9,0.6,1400000US22081960300,2020-03-26,22,081,960300
,,,,,,,28.7,7.3,,,,,,,,,2.5,0.8,1400000US22083970200,2020-03-26,22,083,970200
,,,,,,,33.4,12.5,,,,,,,,,3.5,1.1,1400000US22083970500,2020-03-26,22,083,970500
,,,,,,,12.8,3.4,,,,,,,,,1.2,0.4,1400000US22085000201,2020-03-26,22,085,000201
,,,,,,,12.5,6.3,,,,,,,,,1.7,0.8,1400000US22085000300,2020-03-26,22,085,000300
,,,,,,,21.1,6.9,,,,,,,,,2.1,0.5,1400000US22085000600,2020-03-26,22,085,000600
,,,,,,,30.7,15.8,,,,,,,,,2.9,1.9,1400000US22087030103,2020-03-26,22,087,030103
,,,,,,,5.3,5.1,,,,,,,,,0.9,0.7,1400000US22087030105,2020-03-26,22,087,030105
,,,,,,,31.1,30.8,,,,,,,,,2.2,2.2,1400000US22087030206,2020-03-26,22,087,030206
,,,,,,,29.3,29.2,,,,,,,,,2.0,2.0,1400000US22087030208,2020-03-26,22,087,030208
,,,,,,,24.5,23.9,,,,,,,,,1.9,1.9,1400000US22087030400,2020-03-26,22,087,030400
,,,,,,,36.5,26.9,,,,,,,,,1.5,1.3,1400000US22087030601,2020-03-26,22,087,030601
,,,,,,,29.1,13.9,,,,,,,,,1.4,0.7,1400000US22087030700,2020-03-26,22,087,030700
,,,,,,,28.5,27.6,,,,,,,,,2.4,2.4,1400000US22089062200,2020-03-26,22,089,062200
,,,,,,,35.7,35.3,,,,,,,,,4.0,4.0,1400000US22089062302,2020-03-26,22,089,062302
,,,,,,,19.0,18.6,,,,,,,,,2.2,2.1,1400000US22089062700,2020-03-26,22,089,062700
,,,,,,,27.4,26.7,,,,,,,,,1.7,1.7,1400000US22089063000,2020-03-26,22,089,063000
,,,,,,,25.4,12.0,,,,,,,,,1.2,0.9,1400000US22089063200,2020-03-26,22,089,063200
,,,,,,,23.3,11.0,,,,,,,,,2.3,0.5,1400000US22091951202,2020-03-26,22,091,951202
,,,,,,,16.9,16.6,,,,,,,,,1.4,1.3,1400000US22093040200,2020-03-26,22,093,040200
,,,,,,,22.3,11.8,,,,,,,,,2.2,0.9,1400000US22093040500,2020-03-26,22,093,040500
,,,,,,,31.5,30.9,,,,,,,,,3.4,3.3,1400000US22093040700,2020-03-26,22,093,040700
,,,,,,,34.6,33.6,,,,,,,,,2.3,2.3,1400000US22095070300,2020-03-26,22,095,070300
,,,,,,,32.8,30.7,,,,,,,,,2.0,1.9,1400000US22095070500,2020-03-26,22,095,070500
,,,,,,,27.6,12.0,,,,,,,,,2.3,1.3,1400000US22097960901,2020-03-26,22,097,960901
,,,,,,,32.7,11.5,,,,,,,,,3.2,1.3,1400000US22097961100,2020-03-26,22,097,961100
,,,,,,,33.9,16.9,,,,,,,,,3.0,1.2,1400000US22097961301,2020-03-26,22,097,961301
,,,,,,,28.1,14.8,,,,,,,,,1.9,0.6,1400000US22097961402,2020-03-26,22,097,961402
,,,,,,,40.9,16.4,,,,,,,,,2.6,1.3,1400000US22097961502,2020-03-26,22,097,961502
,,,,,,,24.7,24.3,,,,,,,,,1.9,1.8,1400000US22097961701,2020-03-26,22,097,961701
,,,,,,,31.4,12.2,,,,,,,,,1.7,0.7,1400000US22097961801,2020-03-26,22,097,961801
,,,,,,,22.6,8.0,,,,,,,,,1.5,0.5,1400000US22099020101,2020-03-26,22,099,020101
,,,,,,,19.4,19.1,,,,,,,,,1.7,1.7,1400000US22099020202,2020-03-26,22,099,020202
,,,,,,,30.7,12.8,,,,,,,,,1.8,0.8,1400000US22099020303,2020-03-26,22,099,020303
,,,,,,,27.1,26.8,,,,,,,,,2.2,2.2,1400000US22099020402,2020-03-26,22,099,020402
,,,,,,,30.3,13.6,,,,,,,,,2.2,0.9,1400000US22099020503,2020-03-26,22,099,020503
,,,,,,,31.0,14.2,,,,,,,,,1.7,0.8,1400000US22099020602,2020-03-26,22,099,020602
,,,,,,,11.1,3.6,,,,,,,,,1.1,0.6,1400000US22099021000,2020-03-26,22,099,021000
,,,,,,,29.4,28.6,,,,,,,,,1.3,1.2,1400000US22101040200,2020-03-26,22,101,040200
,,,,,,,28.1,27.4,,,,,,,,,1.6,1.6,1400000US22101040500,2020-03-26,22,101,040500
,,,,,,,27.0,26.3,,,,,,,,,1.8,1.8,1400000US22101040800,2020-03-26,22,101,040800
,,,,,,,17.2,7.6,,,,,,,,,1.3,0.5,1400000US22101041000,2020-03-26,22,101,041000
,,,,,,,32.6,30.5,,,,,,,,,0.7,0.7,1400000US22101041300,2020-03-26,22,101,041300
,,,,,,,26.8,25.8,,,,,,,,,1.6,1.4,1400000US22101041500,2020-03-26,22,101,041500
