CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.3,46.7,,,,,,,,,0.8,0.8,1400000US25023542302,2020-04-03,25,023,542302
,,,,,,,43.5,43.1,,,,,,,,,3.5,3.5,1400000US25023544100,2020-04-03,25,023,544100
,,,,,,,34.8,34.1,,,,,,,,,0.6,0.6,1400000US25023545200,2020-04-03,25,023,545200
,,,,,,,29.6,29.2,,,,,,,,,0.9,0.9,1400000US25023545400,2020-04-03,25,023,545400
,,,,,,,43.2,42.5,,,,,,,,,0.7,0.7,1400000US25023561400,2020-04-03,25,023,561400
,,,,,,,13.0,13.0,,,,,,,,,0.0,0.0,1400000US25023980300,2020-04-03,25,023,980300
,,,,,,,29.4,28.8,,,,,,,,,0.6,0.6,1400000US25025000102,2020-04-03,25,025,000102
,,,,,,,45.3,44.9,,,,,,,,,0.7,0.7,1400000US25025000202,2020-04-03,25,025,000202
,,,,,,,47.3,46.6,,,,,,,,,1.0,1.0,1400000US25025000401,2020-04-03,25,025,000401
,,,,,,,44.1,43.9,,,,,,,,,1.0,1.0,1400000US25025000502,2020-04-03,25,025,000502
,,,,,,,48.2,47.6,,,,,,,,,1.2,1.2,1400000US25025000506,2020-04-03,25,025,000506
,,,,,,,46.7,45.7,,,,,,,,,1.6,1.6,1400000US25025000604,2020-04-03,25,025,000604
,,,,,,,38.8,38.6,,,,,,,,,0.9,0.8,1400000US25025000703,2020-04-03,25,025,000703
,,,,,,,27.7,27.5,,,,,,,,,0.4,0.4,1400000US25025000805,2020-04-03,25,025,000805
,,,,,,,38.4,38.3,,,,,,,,,0.6,0.6,1400000US25025010801,2020-04-03,25,025,010801
,,,,,,,36.6,36.5,,,,,,,,,1.9,1.9,1400000US25025020101,2020-04-03,25,025,020101
,,,,,,,38.9,38.7,,,,,,,,,0.7,0.7,1400000US25025020302,2020-04-03,25,025,020302
,,,,,,,57.3,56.8,,,,,,,,,2.6,2.5,1400000US25017313101,2020-04-03,25,017,313101
,,,,,,,29.0,28.4,,,,,,,,,0.8,0.8,1400000US25017312100,2020-04-03,25,017,312100
,,,,,,,45.4,44.7,,,,,,,,,1.4,1.3,1400000US25017312300,2020-04-03,25,017,312300
,,,,,,,53.6,53.0,,,,,,,,,1.4,1.4,1400000US25017312501,2020-04-03,25,017,312501
,,,,,,,57.7,57.0,,,,,,,,,1.5,1.5,1400000US25017313102,2020-04-03,25,017,313102
,,,,,,,51.8,51.2,,,,,,,,,1.6,1.5,1400000US25017314102,2020-04-03,25,017,314102
,,,,,,,48.3,47.6,,,,,,,,,1.6,1.5,1400000US25017314200,2020-04-03,25,017,314200
,,,,,,,60.2,59.9,,,,,,,,,3.3,3.3,1400000US25017314302,2020-04-03,25,017,314302
,,,,,,,51.3,50.8,,,,,,,,,1.0,1.0,1400000US25017315200,2020-04-03,25,017,315200
,,,,,,,54.9,54.6,,,,,,,,,2.4,2.4,1400000US25017315402,2020-04-03,25,017,315402
,,,,,,,55.7,55.5,,,,,,,,,2.6,2.6,1400000US25017315403,2020-04-03,25,017,315403
,,,,,,,60.3,60.1,,,,,,,,,2.5,2.5,1400000US25017316101,2020-04-03,25,017,316101
,,,,,,,61.6,61.2,,,,,,,,,2.9,2.9,1400000US25017316201,2020-04-03,25,017,316201
,,,,,,,57.6,57.3,,,,,,,,,2.2,2.1,1400000US25017316202,2020-04-03,25,017,316202
,,,,,,,53.1,52.8,,,,,,,,,2.6,2.6,1400000US25017316400,2020-04-03,25,017,316400
,,,,,,,50.4,50.0,,,,,,,,,1.1,1.1,1400000US25017317101,2020-04-03,25,017,317101
,,,,,,,57.1,57.1,,,,,,,,,2.8,2.8,1400000US25017317102,2020-04-03,25,017,317102
,,,,,,,70.5,70.2,,,,,,,,,2.4,2.3,1400000US25017317201,2020-04-03,25,017,317201
,,,,,,,57.4,56.8,,,,,,,,,3.1,3.0,1400000US25017317203,2020-04-03,25,017,317203
,,,,,,,58.4,57.7,,,,,,,,,1.6,1.5,1400000US25017317301,2020-04-03,25,017,317301
,,,,,,,58.9,58.7,,,,,,,,,2.6,2.6,1400000US25017318100,2020-04-03,25,017,318100
,,,,,,,65.5,65.3,,,,,,,,,2.3,2.3,1400000US25017318300,2020-04-03,25,017,318300
,,,,,,,55.2,55.2,,,,,,,,,2.5,2.5,1400000US25017318400,2020-04-03,25,017,318400
,,,,,,,56.2,56.1,,,,,,,,,2.6,2.6,1400000US25017320105,2020-04-03,25,017,320105
,,,,,,,57.5,57.3,,,,,,,,,2.1,2.1,1400000US25017320107,2020-04-03,25,017,320107
,,,,,,,53.6,52.8,,,,,,,,,1.1,1.0,1400000US25017321100,2020-04-03,25,017,321100
,,,,,,,35.0,34.3,,,,,,,,,1.4,1.4,1400000US25017321301,2020-04-03,25,017,321301
,,,,,,,49.2,48.9,,,,,,,,,0.9,0.9,1400000US25017321400,2020-04-03,25,017,321400
,,,,,,,45.4,45.0,,,,,,,,,1.2,1.2,1400000US25017321500,2020-04-03,25,017,321500
,,,,,,,65.0,64.9,,,,,,,,,1.9,1.9,1400000US25017322100,2020-04-03,25,017,322100
,,,,,,,52.6,52.1,,,,,,,,,1.4,1.4,1400000US25017322300,2020-04-03,25,017,322300
,,,,,,,52.6,51.6,,,,,,,,,1.1,1.1,1400000US25017322400,2020-04-03,25,017,322400
,,,,,,,68.3,68.2,,,,,,,,,2.1,2.0,1400000US25017323102,2020-04-03,25,017,323102
,,,,,,,62.6,62.4,,,,,,,,,1.4,1.4,1400000US25017324102,2020-04-03,25,017,324102
,,,,,,,56.4,56.2,,,,,,,,,2.4,2.4,1400000US25017325101,2020-04-03,25,017,325101
,,,,,,,46.5,45.8,,,,,,,,,0.7,0.7,1400000US25017325102,2020-04-03,25,017,325102
,,,,,,,53.8,53.8,,,,,,,,,2.4,2.4,1400000US25017326101,2020-04-03,25,017,326101
,,,,,,,57.9,57.6,,,,,,,,,2.0,2.0,1400000US25017326102,2020-04-03,25,017,326102
,,,,,,,54.9,54.6,,,,,,,,,1.6,1.6,1400000US25017327101,2020-04-03,25,017,327101
,,,,,,,48.7,48.3,,,,,,,,,1.1,1.1,1400000US25017327102,2020-04-03,25,017,327102
,,,,,,,53.7,53.3,,,,,,,,,2.3,2.1,1400000US25017327103,2020-04-03,25,017,327103
,,,,,,,34.6,34.5,,,,,,,,,0.9,0.9,1400000US25025040600,2020-04-03,25,025,040600
,,,,,,,35.6,35.4,,,,,,,,,0.7,0.7,1400000US25025030301,2020-04-03,25,025,030301
,,,,,,,35.8,35.7,,,,,,,,,2.1,2.1,1400000US25025030500,2020-04-03,25,025,030500
,,,,,,,35.2,34.9,,,,,,,,,1.1,1.1,1400000US25025040200,2020-04-03,25,025,040200
,,,,,,,31.5,30.4,,,,,,,,,0.9,0.8,1400000US25025050101,2020-04-03,25,025,050101
,,,,,,,32.3,32.0,,,,,,,,,0.8,0.8,1400000US25025050400,2020-04-03,25,025,050400
,,,,,,,30.2,30.0,,,,,,,,,2.2,2.2,1400000US25025050600,2020-04-03,25,025,050600
,,,,,,,41.5,23.7,,,,,,,,,0.9,0.7,1400000US25025051000,2020-04-03,25,025,051000
,,,,,,,33.7,33.5,,,,,,,,,1.1,1.1,1400000US25025051200,2020-04-03,25,025,051200
,,,,,,,36.0,35.4,,,,,,,,,1.2,1.1,1400000US25025060301,2020-04-03,25,025,060301
,,,,,,,37.2,37.2,,,,,,,,,1.2,1.2,1400000US25025060501,2020-04-03,25,025,060501
,,,,,,,36.8,36.6,,,,,,,,,0.9,0.9,1400000US25025060800,2020-04-03,25,025,060800
,,,,,,,25.8,14.4,,,,,,,,,0.8,0.5,1400000US25025061101,2020-04-03,25,025,061101
,,,,,,,48.0,48.0,,,,,,,,,0.4,0.4,1400000US25025061203,2020-04-03,25,025,061203
,,,,,,,22.7,22.7,,,,,,,,,0.7,0.7,1400000US25025070103,2020-04-03,25,025,070103
,,,,,,,45.0,44.9,,,,,,,,,1.0,1.0,1400000US25025070301,2020-04-03,25,025,070301
,,,,,,,45.7,45.4,,,,,,,,,0.9,0.9,1400000US25025070501,2020-04-03,25,025,070501
,,,,,,,40.7,40.1,,,,,,,,,1.9,1.9,1400000US25025070600,2020-04-03,25,025,070600
,,,,,,,40.4,39.9,,,,,,,,,1.2,1.2,1400000US25025070900,2020-04-03,25,025,070900
,,,,,,,33.5,33.0,,,,,,,,,0.7,0.7,1400000US25025071201,2020-04-03,25,025,071201
,,,,,,,28.6,27.7,,,,,,,,,1.0,0.9,1400000US25025080401,2020-04-03,25,025,080401
,,,,,,,18.2,17.8,,,,,,,,,0.4,0.4,1400000US25025080601,2020-04-03,25,025,080601
,,,,,,,37.2,36.4,,,,,,,,,1.1,1.1,1400000US25025081001,2020-04-03,25,025,081001
,,,,,,,31.1,30.6,,,,,,,,,1.2,1.2,1400000US25025090700,2020-04-03,25,025,090700
,,,,,,,38.0,37.6,,,,,,,,,0.9,0.9,1400000US25025091100,2020-04-03,25,025,091100
,,,,,,,28.7,28.3,,,,,,,,,1.0,1.0,1400000US25025091300,2020-04-03,25,025,091300
,,,,,,,29.9,18.7,,,,,,,,,0.6,0.5,1400000US25025091600,2020-04-03,25,025,091600
,,,,,,,24.5,23.9,,,,,,,,,1.5,1.4,1400000US25025091800,2020-04-03,25,025,091800
,,,,,,,33.8,33.5,,,,,,,,,1.1,1.1,1400000US25025092101,2020-04-03,25,025,092101
,,,,,,,30.7,21.1,,,,,,,,,0.9,0.9,1400000US25025092300,2020-04-03,25,025,092300
,,,,,,,27.2,26.7,,,,,,,,,0.8,0.8,1400000US25025100200,2020-04-03,25,025,100200
,,,,,,,33.7,22.4,,,,,,,,,0.8,0.8,1400000US25025100400,2020-04-03,25,025,100400
,,,,,,,36.2,35.7,,,,,,,,,1.2,1.2,1400000US25025100603,2020-04-03,25,025,100603
,,,,,,,41.8,40.9,,,,,,,,,0.9,0.9,1400000US25025100800,2020-04-03,25,025,100800
,,,,,,,33.1,18.8,,,,,,,,,0.8,0.6,1400000US25025101002,2020-04-03,25,025,101002
,,,,,,,26.5,25.9,,,,,,,,,0.8,0.8,1400000US25025101102,2020-04-03,25,025,101102
,,,,,,,42.3,42.0,,,,,,,,,1.7,1.7,1400000US25025110106,2020-04-03,25,025,110106
,,,,,,,44.0,43.3,,,,,,,,,1.5,1.5,1400000US25025110401,2020-04-03,25,025,110401
,,,,,,,49.7,49.4,,,,,,,,,1.2,1.2,1400000US25025110501,2020-04-03,25,025,110501
,,,,,,,51.0,50.8,,,,,,,,,1.2,1.2,1400000US25025110607,2020-04-03,25,025,110607
,,,,,,,52.1,51.7,,,,,,,,,1.5,1.5,1400000US25025120104,2020-04-03,25,025,120104
,,,,,,,42.3,41.9,,,,,,,,,1.1,1.1,1400000US25025120301,2020-04-03,25,025,120301
,,,,,,,37.4,36.9,,,,,,,,,1.0,1.0,1400000US25025030100,2020-04-03,25,025,030100
,,,,,,,57.7,57.3,,,,,,,,,1.7,1.7,1400000US25017330201,2020-04-03,25,017,330201
,,,,,,,59.3,59.2,,,,,,,,,2.7,2.7,1400000US25017328100,2020-04-03,25,017,328100
,,,,,,,62.2,61.9,,,,,,,,,3.6,3.6,1400000US25017330101,2020-04-03,25,017,330101
,,,,,,,58.5,58.1,,,,,,,,,1.7,1.7,1400000US25017330102,2020-04-03,25,017,330102
,,,,,,,55.6,55.3,,,,,,,,,1.2,1.2,1400000US25017330202,2020-04-03,25,017,330202
,,,,,,,57.1,56.5,,,,,,,,,2.5,2.5,1400000US25017331102,2020-04-03,25,017,331102
,,,,,,,56.2,55.5,,,,,,,,,3.0,3.0,1400000US25017331200,2020-04-03,25,017,331200
,,,,,,,60.1,59.8,,,,,,,,,2.2,2.2,1400000US25017331300,2020-04-03,25,017,331300
,,,,,,,61.8,61.2,,,,,,,,,2.9,2.8,1400000US25017332100,2020-04-03,25,017,332100
,,,,,,,50.0,49.4,,,,,,,,,0.9,0.9,1400000US25017332202,2020-04-03,25,017,332202
,,,,,,,52.9,51.7,,,,,,,,,1.2,1.2,1400000US25017332401,2020-04-03,25,017,332401
,,,,,,,45.0,44.1,,,,,,,,,1.3,1.3,1400000US25017332402,2020-04-03,25,017,332402
,,,,,,,50.5,49.4,,,,,,,,,1.8,1.7,1400000US25017333200,2020-04-03,25,017,333200
,,,,,,,52.8,52.3,,,,,,,,,1.0,1.0,1400000US25017333400,2020-04-03,25,017,333400
,,,,,,,41.6,41.0,,,,,,,,,1.7,1.7,1400000US25017333502,2020-04-03,25,017,333502
,,,,,,,35.5,35.4,,,,,,,,,1.5,1.5,1400000US25017333601,2020-04-03,25,017,333601
,,,,,,,61.7,61.1,,,,,,,,,2.3,2.3,1400000US25017334100,2020-04-03,25,017,334100
,,,,,,,57.7,57.2,,,,,,,,,2.0,2.0,1400000US25017334200,2020-04-03,25,017,334200
,,,,,,,58.7,58.1,,,,,,,,,1.1,1.1,1400000US25017334400,2020-04-03,25,017,334400
,,,,,,,57.5,56.9,,,,,,,,,2.3,2.3,1400000US25017335200,2020-04-03,25,017,335200
,,,,,,,53.5,53.0,,,,,,,,,2.3,2.3,1400000US25017335302,2020-04-03,25,017,335302
,,,,,,,61.6,61.2,,,,,,,,,2.2,2.2,1400000US25017335400,2020-04-03,25,017,335400
,,,,,,,62.5,61.9,,,,,,,,,2.1,2.1,1400000US25017336201,2020-04-03,25,017,336201
,,,,,,,59.6,58.9,,,,,,,,,2.7,2.7,1400000US25017336300,2020-04-03,25,017,336300
,,,,,,,51.6,50.4,,,,,,,,,2.5,2.4,1400000US25017336402,2020-04-03,25,017,336402
,,,,,,,51.0,50.0,,,,,,,,,1.0,1.0,1400000US25017336404,2020-04-03,25,017,336404
,,,,,,,56.3,55.5,,,,,,,,,2.4,2.3,1400000US25017337102,2020-04-03,25,017,337102
,,,,,,,53.5,52.5,,,,,,,,,1.1,1.0,1400000US25017337201,2020-04-03,25,017,337201
,,,,,,,48.7,48.3,,,,,,,,,2.1,2.1,1400000US25017337300,2020-04-03,25,017,337300
,,,,,,,60.3,59.9,,,,,,,,,3.2,3.1,1400000US25017338100,2020-04-03,25,017,338100
,,,,,,,53.6,52.8,,,,,,,,,2.2,2.1,1400000US25017338300,2020-04-03,25,017,338300
,,,,,,,59.6,59.3,,,,,,,,,3.0,3.0,1400000US25017338500,2020-04-03,25,017,338500
,,,,,,,56.6,56.1,,,,,,,,,3.3,3.3,1400000US25017339102,2020-04-03,25,017,339102
,,,,,,,56.7,56.1,,,,,,,,,2.8,2.7,1400000US25017339200,2020-04-03,25,017,339200
,,,,,,,50.7,50.1,,,,,,,,,1.4,1.4,1400000US25017339400,2020-04-03,25,017,339400
,,,,,,,48.8,48.4,,,,,,,,,0.9,0.9,1400000US25017339600,2020-04-03,25,017,339600
,,,,,,,45.9,45.2,,,,,,,,,1.3,1.3,1400000US25017339700,2020-04-03,25,017,339700
,,,,,,,37.1,36.9,,,,,,,,,1.2,1.2,1400000US25017339803,2020-04-03,25,017,339803
,,,,,,,47.4,47.2,,,,,,,,,1.0,1.0,1400000US25017339900,2020-04-03,25,017,339900
,,,,,,,41.1,40.6,,,,,,,,,0.9,0.9,1400000US25017340000,2020-04-03,25,017,340000
,,,,,,,49.6,49.2,,,,,,,,,1.3,1.3,1400000US25017341101,2020-04-03,25,017,341101
,,,,,,,40.1,39.5,,,,,,,,,0.8,0.7,1400000US25017341200,2020-04-03,25,017,341200
,,,,,,,28.6,27.6,,,,,,,,,1.0,1.0,1400000US25025130406,2020-04-03,25,025,130406
,,,,,,,41.4,40.7,,,,,,,,,1.5,1.5,1400000US25025120500,2020-04-03,25,025,120500
,,,,,,,52.0,51.2,,,,,,,,,1.1,1.1,1400000US25025130101,2020-04-03,25,025,130101
,,,,,,,45.8,44.5,,,,,,,,,1.2,1.1,1400000US25025130402,2020-04-03,25,025,130402
,,,,,,,24.2,23.3,,,,,,,,,1.1,1.0,1400000US25025140106,2020-04-03,25,025,140106
,,,,,,,38.0,23.3,,,,,,,,,1.1,1.1,1400000US25025140201,2020-04-03,25,025,140201
,,,,,,,38.0,22.6,,,,,,,,,1.1,0.9,1400000US25025140400,2020-04-03,25,025,140400
,,,,,,,32.4,31.6,,,,,,,,,0.9,0.9,1400000US25025170503,2020-04-03,25,025,170503
,,,,,,,30.6,29.8,,,,,,,,,1.0,0.8,1400000US25025170701,2020-04-03,25,025,170701
,,,,,,,36.8,35.7,,,,,,,,,1.2,1.2,1400000US25025180101,2020-04-03,25,025,180101
,,,,,,,48.4,48.2,,,,,,,,,2.5,2.5,1400000US25025180301,2020-04-03,25,025,180301
,,,,,,,54.5,54.5,,,,,,,,,1.8,1.8,1400000US25025981300,2020-04-03,25,025,981300
,,,,,,,37.9,37.2,,,,,,,,,1.2,1.2,1400000US25027701102,2020-04-03,25,027,701102
,,,,,,,45.0,44.3,,,,,,,,,1.2,1.2,1400000US25027702202,2020-04-03,25,027,702202
,,,,,,,47.3,46.1,,,,,,,,,1.1,1.0,1400000US25027703300,2020-04-03,25,027,703300
,,,,,,,49.0,49.0,,,,,,,,,1.9,1.9,1400000US25027704202,2020-04-03,25,027,704202
,,,,,,,55.4,55.2,,,,,,,,,2.3,2.3,1400000US25027706100,2020-04-03,25,027,706100
,,,,,,,36.2,35.0,,,,,,,,,1.0,1.0,1400000US25027707200,2020-04-03,25,027,707200
,,,,,,,47.7,46.8,,,,,,,,,1.4,1.4,1400000US25027707500,2020-04-03,25,027,707500
,,,,,,,50.6,50.2,,,,,,,,,2.2,2.1,1400000US25027709100,2020-04-03,25,027,709100
,,,,,,,46.5,45.9,,,,,,,,,1.0,1.0,1400000US25027709203,2020-04-03,25,027,709203
,,,,,,,58.2,57.6,,,,,,,,,2.0,1.8,1400000US25027709501,2020-04-03,25,027,709501
,,,,,,,48.5,47.7,,,,,,,,,1.6,1.5,1400000US25027709701,2020-04-03,25,027,709701
,,,,,,,35.3,34.3,,,,,,,,,0.9,0.9,1400000US25027710100,2020-04-03,25,027,710100
,,,,,,,51.3,50.3,,,,,,,,,0.9,0.7,1400000US25027710400,2020-04-03,25,027,710400
,,,,,,,33.7,33.5,,,,,,,,,1.4,1.4,1400000US25027710601,2020-04-03,25,027,710601
,,,,,,,31.5,30.7,,,,,,,,,0.7,0.7,1400000US25027710800,2020-04-03,25,027,710800
,,,,,,,41.3,41.1,,,,,,,,,2.0,2.0,1400000US25027722100,2020-04-03,25,027,722100
,,,,,,,44.7,44.2,,,,,,,,,1.9,1.8,1400000US25027724100,2020-04-03,25,027,724100
,,,,,,,53.5,53.2,,,,,,,,,2.1,2.1,1400000US25027726100,2020-04-03,25,027,726100
,,,,,,,61.3,60.9,,,,,,,,,2.2,2.2,1400000US25027728100,2020-04-03,25,027,728100
,,,,,,,61.6,60.6,,,,,,,,,2.3,2.2,1400000US25027728300,2020-04-03,25,027,728300
,,,,,,,55.0,54.4,,,,,,,,,1.4,1.4,1400000US25027729200,2020-04-03,25,027,729200
,,,,,,,51.6,51.0,,,,,,,,,1.2,1.2,1400000US25027730200,2020-04-03,25,027,730200
,,,,,,,35.3,34.8,,,,,,,,,1.5,1.5,1400000US25027730402,2020-04-03,25,027,730402
,,,,,,,52.8,51.5,,,,,,,,,1.8,1.8,1400000US25027730600,2020-04-03,25,027,730600
,,,,,,,3.0,3.0,,,,,,,,,3.0,3.0,1400000US25027731202,2020-04-03,25,027,731202
,,,,,,,39.5,39.3,,,,,,,,,1.0,1.0,1400000US25027730802,2020-04-03,25,027,730802
,,,,,,,47.5,46.8,,,,,,,,,1.1,1.0,1400000US25027730902,2020-04-03,25,027,730902
,,,,,,,36.8,36.3,,,,,,,,,1.1,1.1,1400000US25027731101,2020-04-03,25,027,731101
,,,,,,,22.8,22.4,,,,,,,,,0.5,0.5,1400000US25027731300,2020-04-03,25,027,731300
,,,,,,,25.2,13.8,,,,,,,,,1.5,0.8,1400000US25027731500,2020-04-03,25,027,731500
,,,,,,,23.7,23.3,,,,,,,,,0.7,0.7,1400000US25027731700,2020-04-03,25,027,731700
,,,,,,,29.9,16.9,,,,,,,,,0.7,0.5,1400000US25027731802,2020-04-03,25,027,731802
,,,,,,,41.6,41.2,,,,,,,,,1.5,1.5,1400000US25027732002,2020-04-03,25,027,732002
,,,,,,,38.9,38.1,,,,,,,,,0.9,0.9,1400000US25027732202,2020-04-03,25,027,732202
,,,,,,,30.6,30.3,,,,,,,,,0.7,0.7,1400000US25027732302,2020-04-03,25,027,732302
,,,,,,,20.5,12.6,,,,,,,,,1.1,0.6,1400000US25027732500,2020-04-03,25,027,732500
,,,,,,,41.2,40.7,,,,,,,,,1.6,1.6,1400000US25027732801,2020-04-03,25,027,732801
,,,,,,,34.1,33.2,,,,,,,,,0.8,0.8,1400000US25027732901,2020-04-03,25,027,732901
,,,,,,,41.5,40.4,,,,,,,,,1.2,1.2,1400000US25027733101,2020-04-03,25,027,733101
,,,,,,,55.1,54.1,,,,,,,,,1.6,1.6,1400000US25027735100,2020-04-03,25,027,735100
,,,,,,,54.9,54.5,,,,,,,,,2.3,2.2,1400000US25027736200,2020-04-03,25,027,736200
,,,,,,,64.4,64.1,,,,,,,,,1.8,1.8,1400000US25027740102,2020-04-03,25,027,740102
,,,,,,,61.5,61.1,,,,,,,,,2.2,2.2,1400000US25027741102,2020-04-03,25,027,741102
,,,,,,,66.4,66.2,,,,,,,,,2.1,2.1,1400000US25027742401,2020-04-03,25,027,742401
,,,,,,,59.4,58.5,,,,,,,,,1.7,1.7,1400000US25027744102,2020-04-03,25,027,744102
,,,,,,,61.9,61.2,,,,,,,,,1.6,1.6,1400000US25027744104,2020-04-03,25,027,744104
,,,,,,,43.8,42.9,,,,,,,,,1.5,1.4,1400000US25027744400,2020-04-03,25,027,744400
,,,,,,,52.1,51.9,,,,,,,,,1.4,1.4,1400000US25027747101,2020-04-03,25,027,747101
,,,,,,,48.1,47.8,,,,,,,,,1.5,1.5,1400000US25027748100,2020-04-03,25,027,748100
,,,,,,,50.1,49.7,,,,,,,,,1.2,1.2,1400000US25027750100,2020-04-03,25,027,750100
,,,,,,,43.9,43.5,,,,,,,,,1.4,1.4,1400000US25027750300,2020-04-03,25,027,750300
,,,,,,,56.3,56.1,,,,,,,,,1.4,1.4,1400000US25027751102,2020-04-03,25,027,751102
,,,,,,,53.0,52.2,,,,,,,,,1.6,1.6,1400000US25027753100,2020-04-03,25,027,753100
,,,,,,,48.1,47.5,,,,,,,,,2.2,2.2,1400000US25027754100,2020-04-03,25,027,754100
,,,,,,,40.0,39.7,,,,,,,,,1.3,1.3,1400000US25027754400,2020-04-03,25,027,754400
,,,,,,,55.9,55.1,,,,,,,,,1.3,1.3,1400000US25027755201,2020-04-03,25,027,755201
,,,,,,,54.8,54.5,,,,,,,,,1.9,1.9,1400000US25027756102,2020-04-03,25,027,756102
,,,,,,,32.9,15.2,,,,,,,,,1.5,0.4,1400000US25027757200,2020-04-03,25,027,757200
,,,,,,,50.1,48.8,,,,,,,,,1.5,1.4,1400000US25027757500,2020-04-03,25,027,757500
,,,,,,,52.0,51.5,,,,,,,,,2.2,2.2,1400000US25027758103,2020-04-03,25,027,758103
,,,,,,,46.3,45.4,,,,,,,,,1.7,1.5,1400000US25027760100,2020-04-03,25,027,760100
,,,,,,,47.0,46.5,,,,,,,,,1.4,1.4,1400000US25027761200,2020-04-03,25,027,761200
,,,,,,,62.0,61.3,,,,,,,,,2.2,2.2,1400000US25027761402,2020-04-03,25,027,761402
,,,,,,,14.0,13.9,,,,,,,,,0.7,0.7,1400000US25001010700,2020-04-03,25,001,010700
,,,,,,,49.2,47.6,,,,,,,,,1.1,1.0,1400000US25009205100,2020-04-03,25,009,205100
,,,,,,,37.4,36.6,,,,,,,,,1.0,1.0,1400000US25017310300,2020-04-03,25,017,310300
,,,,,,,59.6,59.3,,,,,,,,,2.5,2.5,1400000US25009252102,2020-04-03,25,009,252102
,,,,,,,47.2,46.8,,,,,,,,,1.0,1.0,1400000US25011041502,2020-04-03,25,011,041502
,,,,,,,57.7,56.5,,,,,,,,,1.8,1.8,1400000US25013812101,2020-04-03,25,013,812101
,,,,,,,58.8,57.9,,,,,,,,,0.9,0.9,1400000US25017374000,2020-04-03,25,017,374000
,,,,,,,9.1,8.9,,,,,,,,,0.5,0.5,1400000US25019950100,2020-04-03,25,019,950100
,,,,,,,36.3,35.9,,,,,,,,,0.8,0.8,1400000US25021418004,2020-04-03,25,021,418004
,,,,,,,44.8,44.3,,,,,,,,,1.0,0.9,1400000US25023508102,2020-04-03,25,023,508102
,,,,,,,41.2,40.9,,,,,,,,,0.9,0.9,1400000US25023560100,2020-04-03,25,023,560100
,,,,,,,28.6,18.1,,,,,,,,,1.0,0.8,1400000US25025080300,2020-04-03,25,025,080300
,,,,,,,51.9,51.2,,,,,,,,,2.3,2.3,1400000US25025130200,2020-04-03,25,025,130200
,,,,,,,52.0,51.7,,,,,,,,,2.0,2.0,1400000US25027705102,2020-04-03,25,027,705102
,,,,,,,51.2,50.7,,,,,,,,,2.0,2.0,1400000US25027721104,2020-04-03,25,027,721104
,,,,,,,45.1,44.7,,,,,,,,,1.9,1.8,1400000US25027759100,2020-04-03,25,027,759100
,,,,,,,23.9,23.6,,,,,,,,,0.5,0.5,1400000US25001011200,2020-04-03,25,001,011200
,,,,,,,39.1,38.1,,,,,,,,,0.7,0.7,1400000US25003921300,2020-04-03,25,003,921300
,,,,,,,41.0,39.8,,,,,,,,,0.7,0.7,1400000US25005640700,2020-04-03,25,005,640700
,,,,,,,26.7,15.2,,,,,,,,,1.1,0.8,1400000US25009206100,2020-04-03,25,009,206100
,,,,,,,49.7,48.9,,,,,,,,,1.0,0.9,1400000US25009254200,2020-04-03,25,009,254200
,,,,,,,45.8,22.3,,,,,,,,,1.4,0.7,1400000US25013801502,2020-04-03,25,013,801502
,,,,,,,58.5,58.0,,,,,,,,,1.3,1.3,1400000US25013812902,2020-04-03,25,013,812902
,,,,,,,42.7,42.5,,,,,,,,,1.3,1.3,1400000US25017311600,2020-04-03,25,017,311600
,,,,,,,50.3,49.8,,,,,,,,,2.9,2.8,1400000US25017331101,2020-04-03,25,017,331101
,,,,,,,38.1,19.8,,,,,,,,,0.7,0.5,1400000US25017342102,2020-04-03,25,017,342102
,,,,,,,47.3,46.9,,,,,,,,,1.1,1.0,1400000US25021400800,2020-04-03,25,021,400800
,,,,,,,57.7,57.1,,,,,,,,,2.0,2.0,1400000US25021422100,2020-04-03,25,021,422100
,,,,,,,46.4,45.1,,,,,,,,,1.5,1.5,1400000US25025000505,2020-04-03,25,025,000505
,,,,,,,41.8,41.0,,,,,,,,,1.5,1.4,1400000US25027710602,2020-04-03,25,027,710602
,,,,,,,42.5,42.1,,,,,,,,,1.1,1.1,1400000US25027730901,2020-04-03,25,027,730901
,,,,,,,16.4,16.2,,,,,,,,,0.6,0.6,1400000US25001010100,2020-04-03,25,001,010100
,,,,,,,11.0,10.9,,,,,,,,,0.7,0.7,1400000US25001010206,2020-04-03,25,001,010206
,,,,,,,2.5,2.5,,,,,,,,,0.3,0.3,1400000US25001010208,2020-04-03,25,001,010208
,,,,,,,20.5,20.4,,,,,,,,,0.9,0.9,1400000US25001010304,2020-04-03,25,001,010304
,,,,,,,11.6,11.5,,,,,,,,,0.9,0.9,1400000US25001010306,2020-04-03,25,001,010306
,,,,,,,23.4,23.0,,,,,,,,,0.9,0.9,1400000US25001010400,2020-04-03,25,001,010400
,,,,,,,15.0,14.9,,,,,,,,,0.6,0.6,1400000US25001010500,2020-04-03,25,001,010500
