CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.7,35.4,,,,,,,,,0.0,0.0,1400000US45085001804,2020-04-12,45,085,001804
,,,,,,,45.9,45.3,,,,,,,,,0.2,0.2,1400000US45085001903,2020-04-12,45,085,001903
,,,,,,,50.0,23.3,,,,,,,,,0.2,0.1,1400000US45085002000,2020-04-12,45,085,002000
,,,,,,,47.6,16.9,,,,,,,,,0.6,0.1,1400000US45087030100,2020-04-12,45,087,030100
,,,,,,,44.6,16.1,,,,,,,,,0.5,0.0,1400000US45087030300,2020-04-12,45,087,030300
,,,,,,,51.9,18.5,,,,,,,,,0.4,0.1,1400000US45087030401,2020-04-12,45,087,030401
,,,,,,,46.6,15.8,,,,,,,,,0.2,0.2,1400000US45087030500,2020-04-12,45,087,030500
,,,,,,,47.9,18.1,,,,,,,,,0.5,0.2,1400000US45087030700,2020-04-12,45,087,030700
,,,,,,,44.4,16.5,,,,,,,,,0.4,0.1,1400000US45087030800,2020-04-12,45,087,030800
,,,,,,,36.5,13.0,,,,,,,,,0.2,0.0,1400000US45089970100,2020-04-12,45,089,970100
,,,,,,,32.8,12.7,,,,,,,,,0.2,0.0,1400000US45089970300,2020-04-12,45,089,970300
,,,,,,,38.4,15.2,,,,,,,,,0.5,0.0,1400000US45089970501,2020-04-12,45,089,970501
,,,,,,,35.2,15.0,,,,,,,,,0.4,0.1,1400000US45089970502,2020-04-12,45,089,970502
,,,,,,,38.7,13.8,,,,,,,,,0.3,0.1,1400000US45089970602,2020-04-12,45,089,970602
,,,,,,,31.7,14.0,,,,,,,,,0.2,0.1,1400000US45089970801,2020-04-12,45,089,970801
,,,,,,,33.0,13.2,,,,,,,,,0.5,0.2,1400000US45089970900,2020-04-12,45,089,970900
,,,,,,,46.2,45.8,,,,,,,,,0.0,0.0,1400000US45091060102,2020-04-12,45,091,060102
,,,,,,,43.2,22.2,,,,,,,,,0.3,0.2,1400000US45091060300,2020-04-12,45,091,060300
,,,,,,,41.4,19.9,,,,,,,,,0.2,0.0,1400000US45091060401,2020-04-12,45,091,060401
