CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.6,20.2,,,,,,,,,0.1,0.0,1400000US17055040600,2020-04-12,17,055,040600
,,,,,,,53.4,19.6,,,,,,,,,0.4,0.0,1400000US17055040700,2020-04-12,17,055,040700
,,,,,,,46.4,18.6,,,,,,,,,0.1,0.1,1400000US17055040900,2020-04-12,17,055,040900
,,,,,,,45.9,45.2,,,,,,,,,0.1,0.1,1400000US17055041100,2020-04-12,17,055,041100
,,,,,,,57.1,18.5,,,,,,,,,0.3,0.1,1400000US17055041200,2020-04-12,17,055,041200
,,,,,,,61.7,23.5,,,,,,,,,0.5,0.1,1400000US17057952900,2020-04-12,17,057,952900
,,,,,,,59.1,17.1,,,,,,,,,0.1,0.0,1400000US17057953000,2020-04-12,17,057,953000
,,,,,,,48.0,47.4,,,,,,,,,0.1,0.1,1400000US17057953200,2020-04-12,17,057,953200
,,,,,,,68.5,26.6,,,,,,,,,0.5,0.2,1400000US17057953300,2020-04-12,17,057,953300
,,,,,,,46.4,45.5,,,,,,,,,0.1,0.1,1400000US17057953500,2020-04-12,17,057,953500
,,,,,,,39.5,38.7,,,,,,,,,0.1,0.1,1400000US17057953700,2020-04-12,17,057,953700
,,,,,,,45.7,44.7,,,,,,,,,0.1,0.1,1400000US17057953800,2020-04-12,17,057,953800
,,,,,,,51.4,15.7,,,,,,,,,0.5,0.2,1400000US17059972700,2020-04-12,17,059,972700
,,,,,,,41.1,14.8,,,,,,,,,0.1,0.1,1400000US17059972800,2020-04-12,17,059,972800
,,,,,,,44.4,15.9,,,,,,,,,0.1,0.1,1400000US17061973700,2020-04-12,17,061,973700
,,,,,,,55.0,17.9,,,,,,,,,0.1,0.1,1400000US17061973900,2020-04-12,17,061,973900
,,,,,,,49.9,22.3,,,,,,,,,0.2,0.1,1400000US17061974000,2020-04-12,17,061,974000
,,,,,,,58.4,58.0,,,,,,,,,0.3,0.3,1400000US17063000103,2020-04-12,17,063,000103
,,,,,,,56.9,56.3,,,,,,,,,0.2,0.2,1400000US17063000200,2020-04-12,17,063,000200
,,,,,,,51.6,51.0,,,,,,,,,0.3,0.3,1400000US17063000400,2020-04-12,17,063,000400
,,,,,,,61.1,60.7,,,,,,,,,0.8,0.8,1400000US17063000500,2020-04-12,17,063,000500
,,,,,,,51.3,50.7,,,,,,,,,0.2,0.2,1400000US17063000600,2020-04-12,17,063,000600
,,,,,,,54.5,53.8,,,,,,,,,0.3,0.3,1400000US17063000700,2020-04-12,17,063,000700
,,,,,,,59.9,59.3,,,,,,,,,0.3,0.3,1400000US17063000800,2020-04-12,17,063,000800
,,,,,,,56.9,22.5,,,,,,,,,0.2,0.1,1400000US17063000900,2020-04-12,17,063,000900
,,,,,,,52.5,17.4,,,,,,,,,0.3,0.2,1400000US17065973100,2020-04-12,17,065,973100
,,,,,,,47.1,15.3,,,,,,,,,0.1,0.0,1400000US17065973200,2020-04-12,17,065,973200
,,,,,,,53.0,16.5,,,,,,,,,0.4,0.2,1400000US17065973300,2020-04-12,17,065,973300
,,,,,,,59.2,16.6,,,,,,,,,0.9,0.1,1400000US17067953700,2020-04-12,17,067,953700
,,,,,,,53.0,51.7,,,,,,,,,0.1,0.1,1400000US17067953800,2020-04-12,17,067,953800
,,,,,,,44.9,15.9,,,,,,,,,0.5,0.1,1400000US17067953900,2020-04-12,17,067,953900
,,,,,,,47.2,17.2,,,,,,,,,0.3,0.1,1400000US17067954000,2020-04-12,17,067,954000
,,,,,,,63.8,22.8,,,,,,,,,0.1,0.1,1400000US17067954100,2020-04-12,17,067,954100
,,,,,,,48.4,47.6,,,,,,,,,0.2,0.2,1400000US17067954200,2020-04-12,17,067,954200
,,,,,,,57.2,17.6,,,,,,,,,0.2,0.1,1400000US17067954300,2020-04-12,17,067,954300
,,,,,,,12.8,12.5,,,,,,,,,0.2,0.1,1400000US17069970900,2020-04-12,17,069,970900
,,,,,,,15.2,14.6,,,,,,,,,0.2,0.2,1400000US17069971000,2020-04-12,17,069,971000
,,,,,,,13.1,13.1,,,,,,,,,0.1,0.1,1400000US17071973300,2020-04-12,17,071,973300
,,,,,,,21.5,13.2,,,,,,,,,0.4,0.2,1400000US17071973400,2020-04-12,17,071,973400
,,,,,,,29.0,13.8,,,,,,,,,0.3,0.2,1400000US17071973500,2020-04-12,17,071,973500
,,,,,,,61.4,60.8,,,,,,,,,0.3,0.3,1400000US17073030201,2020-04-12,17,073,030201
,,,,,,,52.6,52.0,,,,,,,,,0.3,0.3,1400000US17073030202,2020-04-12,17,073,030202
,,,,,,,63.5,62.6,,,,,,,,,0.2,0.2,1400000US17073030301,2020-04-12,17,073,030301
,,,,,,,63.0,62.4,,,,,,,,,0.2,0.2,1400000US17073030302,2020-04-12,17,073,030302
,,,,,,,57.6,56.8,,,,,,,,,0.2,0.2,1400000US17073030500,2020-04-12,17,073,030500
,,,,,,,42.0,40.4,,,,,,,,,0.1,0.1,1400000US17073030800,2020-04-12,17,073,030800
,,,,,,,50.4,49.1,,,,,,,,,0.2,0.2,1400000US17073030900,2020-04-12,17,073,030900
,,,,,,,51.3,49.9,,,,,,,,,0.1,0.1,1400000US17073031100,2020-04-12,17,073,031100
,,,,,,,50.3,49.4,,,,,,,,,0.3,0.3,1400000US17073031200,2020-04-12,17,073,031200
,,,,,,,55.6,54.8,,,,,,,,,0.2,0.1,1400000US17075950200,2020-04-12,17,075,950200
,,,,,,,45.6,45.0,,,,,,,,,0.2,0.2,1400000US17075950300,2020-04-12,17,075,950300
,,,,,,,46.8,46.1,,,,,,,,,0.3,0.3,1400000US17075950500,2020-04-12,17,075,950500
,,,,,,,45.2,44.9,,,,,,,,,0.1,0.1,1400000US17075950700,2020-04-12,17,075,950700
,,,,,,,49.3,48.9,,,,,,,,,0.1,0.1,1400000US17075950800,2020-04-12,17,075,950800
,,,,,,,45.9,45.1,,,,,,,,,0.2,0.2,1400000US17077010100,2020-04-12,17,077,010100
,,,,,,,42.6,41.9,,,,,,,,,0.5,0.5,1400000US17077010200,2020-04-12,17,077,010200
,,,,,,,64.7,24.7,,,,,,,,,0.5,0.3,1400000US17077010400,2020-04-12,17,077,010400
,,,,,,,43.1,17.8,,,,,,,,,0.2,0.0,1400000US17077010700,2020-04-12,17,077,010700
,,,,,,,40.8,39.0,,,,,,,,,0.1,0.1,1400000US17077010900,2020-04-12,17,077,010900
,,,,,,,47.7,47.4,,,,,,,,,0.0,0.0,1400000US17077011001,2020-04-12,17,077,011001
,,,,,,,31.1,30.2,,,,,,,,,0.2,0.2,1400000US17077011200,2020-04-12,17,077,011200
,,,,,,,55.5,55.3,,,,,,,,,0.4,0.4,1400000US17077011600,2020-04-12,17,077,011600
,,,,,,,24.8,24.6,,,,,,,,,0.1,0.1,1400000US17077011702,2020-04-12,17,077,011702
,,,,,,,58.2,17.6,,,,,,,,,0.0,0.0,1400000US17079977300,2020-04-12,17,079,977300
,,,,,,,49.9,49.2,,,,,,,,,0.3,0.3,1400000US17079977500,2020-04-12,17,079,977500
,,,,,,,61.9,21.9,,,,,,,,,0.4,0.3,1400000US17081050100,2020-04-12,17,081,050100
,,,,,,,62.4,21.9,,,,,,,,,0.3,0.1,1400000US17081050300,2020-04-12,17,081,050300
,,,,,,,63.2,27.9,,,,,,,,,0.5,0.2,1400000US17081050500,2020-04-12,17,081,050500
,,,,,,,62.7,62.1,,,,,,,,,0.1,0.1,1400000US17081050600,2020-04-12,17,081,050600
,,,,,,,56.9,56.2,,,,,,,,,0.2,0.2,1400000US17081050800,2020-04-12,17,081,050800
,,,,,,,43.4,22.8,,,,,,,,,0.4,0.1,1400000US17081050900,2020-04-12,17,081,050900
,,,,,,,47.0,23.5,,,,,,,,,0.3,0.2,1400000US17081051100,2020-04-12,17,081,051100
,,,,,,,55.4,54.1,,,,,,,,,0.2,0.2,1400000US17083010200,2020-04-12,17,083,010200
,,,,,,,43.3,42.3,,,,,,,,,0.3,0.3,1400000US17083010300,2020-04-12,17,083,010300
,,,,,,,45.4,44.4,,,,,,,,,0.2,0.2,1400000US17083010402,2020-04-12,17,083,010402
,,,,,,,31.2,30.8,,,,,,,,,0.1,0.1,1400000US17083010500,2020-04-12,17,083,010500
,,,,,,,60.0,21.0,,,,,,,,,0.2,0.0,1400000US17085020102,2020-04-12,17,085,020102
,,,,,,,59.5,58.7,,,,,,,,,0.1,0.1,1400000US17085020200,2020-04-12,17,085,020200
,,,,,,,29.9,29.7,,,,,,,,,0.0,0.0,1400000US17085020401,2020-04-12,17,085,020401
,,,,,,,51.4,18.4,,,,,,,,,0.3,0.2,1400000US17085020402,2020-04-12,17,085,020402
,,,,,,,54.7,53.9,,,,,,,,,0.4,0.4,1400000US17085020500,2020-04-12,17,085,020500
,,,,,,,48.8,16.2,,,,,,,,,0.2,0.0,1400000US17087977600,2020-04-12,17,087,977600
,,,,,,,44.3,43.5,,,,,,,,,0.0,0.0,1400000US17087977700,2020-04-12,17,087,977700
,,,,,,,51.8,14.6,,,,,,,,,0.2,0.1,1400000US17087977800,2020-04-12,17,087,977800
,,,,,,,59.1,18.2,,,,,,,,,0.0,0.0,1400000US17087980000,2020-04-12,17,087,980000
,,,,,,,55.6,54.8,,,,,,,,,0.7,0.7,1400000US17089850101,2020-04-12,17,089,850101
,,,,,,,68.0,67.8,,,,,,,,,0.2,0.2,1400000US17089850103,2020-04-12,17,089,850103
,,,,,,,68.1,67.6,,,,,,,,,0.2,0.2,1400000US17089850105,2020-04-12,17,089,850105
,,,,,,,65.5,65.3,,,,,,,,,0.3,0.3,1400000US17089850106,2020-04-12,17,089,850106
,,,,,,,54.2,52.7,,,,,,,,,1.4,1.2,1400000US17089850201,2020-04-12,17,089,850201
,,,,,,,42.5,41.6,,,,,,,,,1.1,1.0,1400000US17089850202,2020-04-12,17,089,850202
,,,,,,,51.6,27.6,,,,,,,,,0.6,0.2,1400000US17089850301,2020-04-12,17,089,850301
,,,,,,,48.7,47.7,,,,,,,,,1.1,0.8,1400000US17089850302,2020-04-12,17,089,850302
,,,,,,,61.6,60.7,,,,,,,,,0.4,0.4,1400000US17089850400,2020-04-12,17,089,850400
,,,,,,,53.7,53.5,,,,,,,,,0.2,0.2,1400000US17089850500,2020-04-12,17,089,850500
,,,,,,,69.4,67.7,,,,,,,,,0.2,0.2,1400000US17089850704,2020-04-12,17,089,850704
,,,,,,,63.4,63.0,,,,,,,,,0.3,0.3,1400000US17089850707,2020-04-12,17,089,850707
,,,,,,,70.2,70.1,,,,,,,,,0.1,0.1,1400000US17089850708,2020-04-12,17,089,850708
,,,,,,,67.5,67.3,,,,,,,,,0.2,0.2,1400000US17089850710,2020-04-12,17,089,850710
,,,,,,,50.7,50.6,,,,,,,,,0.2,0.2,1400000US17089850711,2020-04-12,17,089,850711
,,,,,,,50.4,49.5,,,,,,,,,0.4,0.4,1400000US17089851000,2020-04-12,17,089,851000
,,,,,,,52.0,51.4,,,,,,,,,0.9,0.8,1400000US17089851102,2020-04-12,17,089,851102
,,,,,,,34.2,33.8,,,,,,,,,0.2,0.2,1400000US17089851301,2020-04-12,17,089,851301
,,,,,,,43.8,25.3,,,,,,,,,0.4,0.1,1400000US17089851400,2020-04-12,17,089,851400
,,,,,,,34.6,33.3,,,,,,,,,0.0,0.0,1400000US17089851500,2020-04-12,17,089,851500
,,,,,,,58.4,57.9,,,,,,,,,0.3,0.3,1400000US17089851801,2020-04-12,17,089,851801
,,,,,,,56.8,56.3,,,,,,,,,0.2,0.2,1400000US17089851904,2020-04-12,17,089,851904
,,,,,,,60.6,60.1,,,,,,,,,0.2,0.2,1400000US17089851908,2020-04-12,17,089,851908
,,,,,,,59.2,58.4,,,,,,,,,0.4,0.4,1400000US17089851909,2020-04-12,17,089,851909
,,,,,,,69.9,69.7,,,,,,,,,0.2,0.2,1400000US17089851911,2020-04-12,17,089,851911
,,,,,,,66.3,65.8,,,,,,,,,0.2,0.2,1400000US17089851912,2020-04-12,17,089,851912
,,,,,,,55.4,55.2,,,,,,,,,0.2,0.2,1400000US17089852001,2020-04-12,17,089,852001
,,,,,,,69.1,68.7,,,,,,,,,0.2,0.2,1400000US17089852004,2020-04-12,17,089,852004
,,,,,,,68.5,67.7,,,,,,,,,0.2,0.2,1400000US17089852005,2020-04-12,17,089,852005
,,,,,,,70.3,69.8,,,,,,,,,0.4,0.3,1400000US17089852103,2020-04-12,17,089,852103
,,,,,,,72.6,72.6,,,,,,,,,0.2,0.2,1400000US17089852104,2020-04-12,17,089,852104
,,,,,,,46.7,46.3,,,,,,,,,0.2,0.2,1400000US17089852203,2020-04-12,17,089,852203
,,,,,,,69.5,69.0,,,,,,,,,0.3,0.3,1400000US17089852204,2020-04-12,17,089,852204
,,,,,,,55.8,55.5,,,,,,,,,0.3,0.3,1400000US17089852403,2020-04-12,17,089,852403
,,,,,,,69.3,69.1,,,,,,,,,0.4,0.4,1400000US17089852404,2020-04-12,17,089,852404
,,,,,,,66.0,65.9,,,,,,,,,0.4,0.4,1400000US17089852406,2020-04-12,17,089,852406
,,,,,,,69.6,69.5,,,,,,,,,0.2,0.2,1400000US17089852408,2020-04-12,17,089,852408
,,,,,,,68.6,67.9,,,,,,,,,0.2,0.2,1400000US17089852500,2020-04-12,17,089,852500
,,,,,,,71.3,71.0,,,,,,,,,0.3,0.3,1400000US17089852607,2020-04-12,17,089,852607
,,,,,,,59.3,59.1,,,,,,,,,0.4,0.4,1400000US17089852608,2020-04-12,17,089,852608
,,,,,,,69.7,69.2,,,,,,,,,0.0,0.0,1400000US17089852803,2020-04-12,17,089,852803
,,,,,,,70.5,69.9,,,,,,,,,0.2,0.2,1400000US17089852805,2020-04-12,17,089,852805
,,,,,,,63.3,63.2,,,,,,,,,0.3,0.3,1400000US17089852807,2020-04-12,17,089,852807
,,,,,,,69.5,69.0,,,,,,,,,0.2,0.2,1400000US17089852808,2020-04-12,17,089,852808
,,,,,,,48.2,23.5,,,,,,,,,0.0,0.0,1400000US17089852904,2020-04-12,17,089,852904
,,,,,,,46.5,44.9,,,,,,,,,0.4,0.4,1400000US17089852905,2020-04-12,17,089,852905
,,,,,,,49.2,26.8,,,,,,,,,0.6,0.2,1400000US17089852907,2020-04-12,17,089,852907
,,,,,,,60.3,30.4,,,,,,,,,0.4,0.3,1400000US17089853004,2020-04-12,17,089,853004
,,,,,,,55.6,54.1,,,,,,,,,0.4,0.4,1400000US17089853005,2020-04-12,17,089,853005
,,,,,,,59.5,58.9,,,,,,,,,0.3,0.3,1400000US17089853006,2020-04-12,17,089,853006
,,,,,,,46.4,45.7,,,,,,,,,0.3,0.3,1400000US17089853007,2020-04-12,17,089,853007
,,,,,,,51.9,51.1,,,,,,,,,0.5,0.5,1400000US17089853008,2020-04-12,17,089,853008
,,,,,,,50.9,49.8,,,,,,,,,0.2,0.2,1400000US17089853100,2020-04-12,17,089,853100
,,,,,,,38.4,37.2,,,,,,,,,0.3,0.3,1400000US17089853200,2020-04-12,17,089,853200
,,,,,,,40.8,40.1,,,,,,,,,0.2,0.2,1400000US17089853300,2020-04-12,17,089,853300
,,,,,,,36.0,35.0,,,,,,,,,0.5,0.5,1400000US17089853401,2020-04-12,17,089,853401
,,,,,,,28.8,28.4,,,,,,,,,0.4,0.4,1400000US17089853402,2020-04-12,17,089,853402
,,,,,,,44.3,24.4,,,,,,,,,0.5,0.3,1400000US17089853500,2020-04-12,17,089,853500
,,,,,,,29.2,16.8,,,,,,,,,0.3,0.0,1400000US17089853601,2020-04-12,17,089,853601
,,,,,,,38.1,18.9,,,,,,,,,0.4,0.1,1400000US17089853602,2020-04-12,17,089,853602
,,,,,,,63.2,62.6,,,,,,,,,0.2,0.2,1400000US17089853900,2020-04-12,17,089,853900
,,,,,,,63.8,62.6,,,,,,,,,0.1,0.1,1400000US17089854001,2020-04-12,17,089,854001
,,,,,,,51.8,51.0,,,,,,,,,0.3,0.3,1400000US17089854002,2020-04-12,17,089,854002
,,,,,,,39.2,22.3,,,,,,,,,0.1,0.0,1400000US17089854100,2020-04-12,17,089,854100
,,,,,,,39.7,25.5,,,,,,,,,0.5,0.3,1400000US17089854200,2020-04-12,17,089,854200
,,,,,,,38.2,37.3,,,,,,,,,0.4,0.4,1400000US17089854301,2020-04-12,17,089,854301
,,,,,,,40.9,40.0,,,,,,,,,0.2,0.2,1400000US17089854302,2020-04-12,17,089,854302
,,,,,,,46.2,45.1,,,,,,,,,0.1,0.1,1400000US17089854401,2020-04-12,17,089,854401
,,,,,,,51.4,50.5,,,,,,,,,0.4,0.4,1400000US17089854402,2020-04-12,17,089,854402
,,,,,,,69.8,69.4,,,,,,,,,0.4,0.4,1400000US17089854504,2020-04-12,17,089,854504
,,,,,,,60.9,60.7,,,,,,,,,0.3,0.3,1400000US17089854505,2020-04-12,17,089,854505
,,,,,,,58.9,58.4,,,,,,,,,0.2,0.2,1400000US17089854507,2020-04-12,17,089,854507
,,,,,,,69.5,69.1,,,,,,,,,0.2,0.2,1400000US17089854508,2020-04-12,17,089,854508
,,,,,,,37.2,36.8,,,,,,,,,0.6,0.5,1400000US17089854600,2020-04-12,17,089,854600
,,,,,,,36.3,35.5,,,,,,,,,0.1,0.1,1400000US17089854700,2020-04-12,17,089,854700
,,,,,,,53.3,52.3,,,,,,,,,0.1,0.1,1400000US17089854900,2020-04-12,17,089,854900
,,,,,,,50.6,50.0,,,,,,,,,0.1,0.1,1400000US17091010100,2020-04-12,17,091,010100
,,,,,,,61.5,60.1,,,,,,,,,0.2,0.2,1400000US17091010203,2020-04-12,17,091,010203
,,,,,,,49.3,48.4,,,,,,,,,0.3,0.3,1400000US17091010300,2020-04-12,17,091,010300
,,,,,,,59.7,59.0,,,,,,,,,0.5,0.5,1400000US17091010400,2020-04-12,17,091,010400
,,,,,,,64.0,63.5,,,,,,,,,0.2,0.2,1400000US17091010601,2020-04-12,17,091,010601
,,,,,,,51.6,50.6,,,,,,,,,0.3,0.3,1400000US17091010602,2020-04-12,17,091,010602
,,,,,,,55.1,53.7,,,,,,,,,0.1,0.1,1400000US17091010702,2020-04-12,17,091,010702
,,,,,,,42.1,41.5,,,,,,,,,0.2,0.2,1400000US17091010900,2020-04-12,17,091,010900
,,,,,,,28.6,9.2,,,,,,,,,0.3,0.0,1400000US17091011000,2020-04-12,17,091,011000
,,,,,,,58.0,57.3,,,,,,,,,0.3,0.3,1400000US17091011200,2020-04-12,17,091,011200
,,,,,,,57.0,55.7,,,,,,,,,0.3,0.2,1400000US17091011300,2020-04-12,17,091,011300
,,,,,,,38.9,18.5,,,,,,,,,0.2,0.1,1400000US17091011500,2020-04-12,17,091,011500
,,,,,,,47.3,19.8,,,,,,,,,0.1,0.1,1400000US17091011700,2020-04-12,17,091,011700
,,,,,,,52.6,51.8,,,,,,,,,0.2,0.2,1400000US17091011800,2020-04-12,17,091,011800
,,,,,,,55.1,53.5,,,,,,,,,0.2,0.2,1400000US17091012000,2020-04-12,17,091,012000
,,,,,,,51.1,49.8,,,,,,,,,0.0,0.0,1400000US17091012100,2020-04-12,17,091,012100
,,,,,,,29.2,14.9,,,,,,,,,0.1,0.1,1400000US17091012300,2020-04-12,17,091,012300
,,,,,,,48.1,22.3,,,,,,,,,0.0,0.0,1400000US17091012500,2020-04-12,17,091,012500
,,,,,,,55.0,54.4,,,,,,,,,0.1,0.1,1400000US17091012600,2020-04-12,17,091,012600
,,,,,,,66.6,66.3,,,,,,,,,0.5,0.5,1400000US17093890104,2020-04-12,17,093,890104
,,,,,,,68.9,68.6,,,,,,,,,0.4,0.4,1400000US17093890105,2020-04-12,17,093,890105
,,,,,,,60.6,60.3,,,,,,,,,0.2,0.2,1400000US17093890107,2020-04-12,17,093,890107
,,,,,,,67.0,66.1,,,,,,,,,0.4,0.4,1400000US17093890201,2020-04-12,17,093,890201
,,,,,,,61.3,60.7,,,,,,,,,0.1,0.1,1400000US17093890202,2020-04-12,17,093,890202
,,,,,,,66.8,66.2,,,,,,,,,0.3,0.3,1400000US17093890302,2020-04-12,17,093,890302
,,,,,,,62.1,61.5,,,,,,,,,0.2,0.2,1400000US17093890401,2020-04-12,17,093,890401
,,,,,,,63.4,63.3,,,,,,,,,0.4,0.4,1400000US17093890404,2020-04-12,17,093,890404
,,,,,,,56.7,56.3,,,,,,,,,0.3,0.3,1400000US17093890502,2020-04-12,17,093,890502
,,,,,,,61.0,60.9,,,,,,,,,0.3,0.3,1400000US17093890602,2020-04-12,17,093,890602
,,,,,,,64.6,64.4,,,,,,,,,0.3,0.3,1400000US17093890701,2020-04-12,17,093,890701
,,,,,,,55.9,55.7,,,,,,,,,0.4,0.4,1400000US17093890703,2020-04-12,17,093,890703
,,,,,,,47.6,47.0,,,,,,,,,0.1,0.1,1400000US17095000100,2020-04-12,17,095,000100
,,,,,,,41.8,40.8,,,,,,,,,0.2,0.2,1400000US17095000200,2020-04-12,17,095,000200
,,,,,,,66.0,24.2,,,,,,,,,0.9,0.1,1400000US17095000300,2020-04-12,17,095,000300
,,,,,,,69.7,26.8,,,,,,,,,1.4,0.0,1400000US17095000400,2020-04-12,17,095,000400
,,,,,,,56.7,55.3,,,,,,,,,0.1,0.1,1400000US17095000500,2020-04-12,17,095,000500
,,,,,,,51.2,50.2,,,,,,,,,0.5,0.5,1400000US17095000600,2020-04-12,17,095,000600
,,,,,,,52.1,50.8,,,,,,,,,0.1,0.1,1400000US17095000700,2020-04-12,17,095,000700
,,,,,,,31.4,29.2,,,,,,,,,0.2,0.2,1400000US17095000800,2020-04-12,17,095,000800
,,,,,,,40.2,15.7,,,,,,,,,0.8,0.2,1400000US17095000900,2020-04-12,17,095,000900
,,,,,,,45.5,44.0,,,,,,,,,0.1,0.1,1400000US17095001000,2020-04-12,17,095,001000
,,,,,,,49.3,20.2,,,,,,,,,0.8,0.1,1400000US17095001100,2020-04-12,17,095,001100
,,,,,,,55.8,55.3,,,,,,,,,0.4,0.4,1400000US17095001200,2020-04-12,17,095,001200
,,,,,,,55.7,54.3,,,,,,,,,0.1,0.1,1400000US17095001300,2020-04-12,17,095,001300
,,,,,,,51.9,51.6,,,,,,,,,0.6,0.6,1400000US17095001400,2020-04-12,17,095,001400
,,,,,,,51.2,50.2,,,,,,,,,0.2,0.2,1400000US17095001500,2020-04-12,17,095,001500
,,,,,,,57.1,18.8,,,,,,,,,0.6,0.3,1400000US17095001600,2020-04-12,17,095,001600
,,,,,,,64.3,63.8,,,,,,,,,0.4,0.4,1400000US17097860103,2020-04-12,17,097,860103
,,,,,,,54.7,54.1,,,,,,,,,0.1,0.1,1400000US17097860104,2020-04-12,17,097,860104
,,,,,,,44.2,43.4,,,,,,,,,0.2,0.2,1400000US17097860105,2020-04-12,17,097,860105
,,,,,,,45.5,44.5,,,,,,,,,0.1,0.1,1400000US17097860200,2020-04-12,17,097,860200
,,,,,,,46.5,45.6,,,,,,,,,0.2,0.2,1400000US17097860301,2020-04-12,17,097,860301
,,,,,,,48.9,48.3,,,,,,,,,0.2,0.2,1400000US17097860400,2020-04-12,17,097,860400
,,,,,,,44.9,24.7,,,,,,,,,0.3,0.2,1400000US17097860500,2020-04-12,17,097,860500
,,,,,,,42.3,41.3,,,,,,,,,0.2,0.2,1400000US17097860805,2020-04-12,17,097,860805
,,,,,,,58.9,57.9,,,,,,,,,0.2,0.2,1400000US17097860806,2020-04-12,17,097,860806
,,,,,,,40.3,39.8,,,,,,,,,0.2,0.2,1400000US17097860808,2020-04-12,17,097,860808
,,,,,,,61.4,60.9,,,,,,,,,0.3,0.3,1400000US17097860809,2020-04-12,17,097,860809
,,,,,,,57.3,56.5,,,,,,,,,0.1,0.1,1400000US17097860812,2020-04-12,17,097,860812
,,,,,,,61.3,60.9,,,,,,,,,0.2,0.2,1400000US17097860813,2020-04-12,17,097,860813
,,,,,,,54.4,54.0,,,,,,,,,0.3,0.3,1400000US17097860905,2020-04-12,17,097,860905
,,,,,,,63.1,62.8,,,,,,,,,0.2,0.2,1400000US17097860906,2020-04-12,17,097,860906
,,,,,,,44.7,44.0,,,,,,,,,0.3,0.3,1400000US17097860908,2020-04-12,17,097,860908
,,,,,,,67.3,66.7,,,,,,,,,0.3,0.3,1400000US17097861008,2020-04-12,17,097,861008
,,,,,,,64.9,64.8,,,,,,,,,0.5,0.5,1400000US17097861009,2020-04-12,17,097,861009
,,,,,,,67.3,66.9,,,,,,,,,0.4,0.4,1400000US17097861011,2020-04-12,17,097,861011
,,,,,,,54.7,54.0,,,,,,,,,0.2,0.2,1400000US17097861012,2020-04-12,17,097,861012
,,,,,,,61.5,61.0,,,,,,,,,0.1,0.1,1400000US17097861014,2020-04-12,17,097,861014
,,,,,,,60.1,59.5,,,,,,,,,0.7,0.7,1400000US17097861105,2020-04-12,17,097,861105
,,,,,,,72.3,71.8,,,,,,,,,0.6,0.6,1400000US17097861107,2020-04-12,17,097,861107
,,,,,,,68.9,68.3,,,,,,,,,0.4,0.4,1400000US17097861108,2020-04-12,17,097,861108
,,,,,,,58.9,57.9,,,,,,,,,0.4,0.4,1400000US17097861202,2020-04-12,17,097,861202
,,,,,,,47.7,47.3,,,,,,,,,0.0,0.0,1400000US17097861301,2020-04-12,17,097,861301
,,,,,,,47.6,46.9,,,,,,,,,0.1,0.1,1400000US17097861304,2020-04-12,17,097,861304
,,,,,,,39.6,38.9,,,,,,,,,0.0,0.0,1400000US17097861403,2020-04-12,17,097,861403
,,,,,,,46.0,45.8,,,,,,,,,0.1,0.1,1400000US17097861404,2020-04-12,17,097,861404
,,,,,,,70.5,70.3,,,,,,,,,0.4,0.4,1400000US17097861505,2020-04-12,17,097,861505
,,,,,,,52.4,52.2,,,,,,,,,0.2,0.2,1400000US17097861506,2020-04-12,17,097,861506
,,,,,,,56.9,56.5,,,,,,,,,0.2,0.2,1400000US17097861508,2020-04-12,17,097,861508
,,,,,,,58.1,57.6,,,,,,,,,0.5,0.5,1400000US17097861509,2020-04-12,17,097,861509
,,,,,,,64.3,63.5,,,,,,,,,0.4,0.4,1400000US17097861603,2020-04-12,17,097,861603
,,,,,,,66.2,65.6,,,,,,,,,0.3,0.3,1400000US17097861608,2020-04-12,17,097,861608
,,,,,,,62.2,61.4,,,,,,,,,0.0,0.0,1400000US17197880508,2020-04-12,17,197,880508
,,,,,,,55.5,54.7,,,,,,,,,0.0,0.0,1400000US17197880509,2020-04-12,17,197,880509
,,,,,,,49.3,48.9,,,,,,,,,0.7,0.7,1400000US17197880510,2020-04-12,17,197,880510
,,,,,,,62.1,61.5,,,,,,,,,0.2,0.2,1400000US17197880511,2020-04-12,17,197,880511
,,,,,,,66.2,65.9,,,,,,,,,0.4,0.4,1400000US17197880601,2020-04-12,17,197,880601
,,,,,,,51.4,50.8,,,,,,,,,0.2,0.2,1400000US17197880602,2020-04-12,17,197,880602
,,,,,,,61.7,60.9,,,,,,,,,0.3,0.3,1400000US17197880701,2020-04-12,17,197,880701
,,,,,,,41.2,39.6,,,,,,,,,0.4,0.4,1400000US17197880702,2020-04-12,17,197,880702
,,,,,,,65.7,64.9,,,,,,,,,0.3,0.3,1400000US17197880901,2020-04-12,17,197,880901
,,,,,,,41.4,40.8,,,,,,,,,0.4,0.4,1400000US17197880903,2020-04-12,17,197,880903
,,,,,,,55.9,55.4,,,,,,,,,0.2,0.2,1400000US17197880905,2020-04-12,17,197,880905
,,,,,,,61.3,61.0,,,,,,,,,0.4,0.4,1400000US17197881001,2020-04-12,17,197,881001
,,,,,,,65.2,64.7,,,,,,,,,0.5,0.5,1400000US17197881002,2020-04-12,17,197,881002
