CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.1,14.7,,,,,,,,,0.3,0.1,1400000US40141070400,2020-05-21,40,141,070400
,,,,,,,49.3,26.1,,,,,,,,,0.3,0.3,1400000US40143000200,2020-05-21,40,143,000200
,,,,,,,45.6,22.5,,,,,,,,,0.2,0.1,1400000US40143000500,2020-05-21,40,143,000500
,,,,,,,51.5,23.0,,,,,,,,,0.3,0.3,1400000US40143000800,2020-05-21,40,143,000800
,,,,,,,57.3,21.8,,,,,,,,,0.1,0.0,1400000US40143001000,2020-05-21,40,143,001000
,,,,,,,41.8,21.5,,,,,,,,,0.2,0.1,1400000US40143001200,2020-05-21,40,143,001200
,,,,,,,44.7,21.1,,,,,,,,,0.1,0.1,1400000US40143001400,2020-05-21,40,143,001400
,,,,,,,44.8,20.3,,,,,,,,,0.1,0.0,1400000US40143001600,2020-05-21,40,143,001600
,,,,,,,66.3,31.8,,,,,,,,,0.2,0.1,1400000US40143001700,2020-05-21,40,143,001700
,,,,,,,66.4,34.6,,,,,,,,,0.2,0.0,1400000US40143001900,2020-05-21,40,143,001900
,,,,,,,46.8,39.0,,,,,,,,,0.0,0.0,1400000US40143002000,2020-05-21,40,143,002000
,,,,,,,41.4,22.4,,,,,,,,,0.1,0.0,1400000US40143002301,2020-05-21,40,143,002301
,,,,,,,43.6,38.1,,,,,,,,,0.1,0.1,1400000US40143002500,2020-05-21,40,143,002500
,,,,,,,56.9,43.3,,,,,,,,,0.0,0.0,1400000US40143002900,2020-05-21,40,143,002900
,,,,,,,52.9,46.1,,,,,,,,,0.0,0.0,1400000US40143003100,2020-05-21,40,143,003100
,,,,,,,56.8,51.5,,,,,,,,,0.1,0.0,1400000US40143003200,2020-05-21,40,143,003200
,,,,,,,48.0,41.4,,,,,,,,,0.1,0.1,1400000US40143003400,2020-05-21,40,143,003400
,,,,,,,62.9,56.5,,,,,,,,,0.0,0.0,1400000US40143003500,2020-05-21,40,143,003500
,,,,,,,68.6,59.7,,,,,,,,,0.1,0.1,1400000US40143003700,2020-05-21,40,143,003700
,,,,,,,63.1,53.7,,,,,,,,,0.2,0.1,1400000US40143003800,2020-05-21,40,143,003800
,,,,,,,66.0,55.9,,,,,,,,,0.1,0.0,1400000US40143004000,2020-05-21,40,143,004000
,,,,,,,73.3,66.9,,,,,,,,,0.1,0.0,1400000US40143004200,2020-05-21,40,143,004200
,,,,,,,72.0,66.6,,,,,,,,,0.3,0.1,1400000US40143004301,2020-05-21,40,143,004301
,,,,,,,66.0,58.9,,,,,,,,,0.3,0.2,1400000US40143004400,2020-05-21,40,143,004400
,,,,,,,68.9,64.0,,,,,,,,,0.1,0.1,1400000US40143004500,2020-05-21,40,143,004500
,,,,,,,64.0,27.8,,,,,,,,,0.0,0.0,1400000US40143004700,2020-05-21,40,143,004700
,,,,,,,60.6,49.7,,,,,,,,,0.1,0.0,1400000US40143004800,2020-05-21,40,143,004800
,,,,,,,56.2,48.9,,,,,,,,,0.1,0.0,1400000US40143005002,2020-05-21,40,143,005002
,,,,,,,66.5,58.4,,,,,,,,,0.1,0.0,1400000US40143005200,2020-05-21,40,143,005200
,,,,,,,73.1,65.4,,,,,,,,,0.0,0.0,1400000US40143005401,2020-05-21,40,143,005401
,,,,,,,63.1,50.7,,,,,,,,,0.1,0.1,1400000US40143005403,2020-05-21,40,143,005403
,,,,,,,45.6,21.6,,,,,,,,,0.3,0.2,1400000US40143005600,2020-05-21,40,143,005600
,,,,,,,64.0,55.0,,,,,,,,,0.1,0.1,1400000US40143005801,2020-05-21,40,143,005801
,,,,,,,68.8,60.0,,,,,,,,,0.0,0.0,1400000US40143005805,2020-05-21,40,143,005805
,,,,,,,71.1,66.9,,,,,,,,,0.2,0.1,1400000US40143005809,2020-05-21,40,143,005809
,,,,,,,67.9,62.1,,,,,,,,,0.1,0.1,1400000US40143005811,2020-05-21,40,143,005811
,,,,,,,78.0,72.6,,,,,,,,,0.1,0.1,1400000US40143005812,2020-05-21,40,143,005812
,,,,,,,55.5,50.9,,,,,,,,,0.0,0.0,1400000US40143005813,2020-05-21,40,143,005813
,,,,,,,30.1,15.2,,,,,,,,,0.1,0.1,1400000US40143005900,2020-05-21,40,143,005900
,,,,,,,50.4,38.7,,,,,,,,,0.1,0.1,1400000US40143006000,2020-05-21,40,143,006000
,,,,,,,52.2,19.8,,,,,,,,,0.1,0.0,1400000US40143006200,2020-05-21,40,143,006200
,,,,,,,74.6,61.7,,,,,,,,,0.0,0.0,1400000US40143006506,2020-05-21,40,143,006506
,,,,,,,63.0,53.5,,,,,,,,,0.0,0.0,1400000US40143006507,2020-05-21,40,143,006507
,,,,,,,70.0,59.0,,,,,,,,,0.1,0.1,1400000US40037021201,2020-05-21,40,037,021201
,,,,,,,48.1,18.3,,,,,,,,,0.1,0.0,1400000US40037020800,2020-05-21,40,037,020800
,,,,,,,52.8,42.4,,,,,,,,,0.1,0.1,1400000US40037020900,2020-05-21,40,037,020900
,,,,,,,38.0,15.2,,,,,,,,,0.3,0.0,1400000US40037021101,2020-05-21,40,037,021101
,,,,,,,59.5,48.7,,,,,,,,,0.1,0.0,1400000US40037021202,2020-05-21,40,037,021202
,,,,,,,76.5,69.2,,,,,,,,,0.0,0.0,1400000US40037021401,2020-05-21,40,037,021401
,,,,,,,62.3,51.2,,,,,,,,,0.2,0.1,1400000US40037021402,2020-05-21,40,037,021402
,,,,,,,60.5,28.1,,,,,,,,,0.2,0.1,1400000US40037021600,2020-05-21,40,037,021600
,,,,,,,38.0,26.7,,,,,,,,,0.2,0.1,1400000US40039950800,2020-05-21,40,039,950800
,,,,,,,58.0,24.9,,,,,,,,,0.3,0.0,1400000US40039960402,2020-05-21,40,039,960402
,,,,,,,41.7,37.9,,,,,,,,,0.0,0.0,1400000US40039960600,2020-05-21,40,039,960600
,,,,,,,62.1,54.5,,,,,,,,,0.1,0.1,1400000US40039960701,2020-05-21,40,039,960701
,,,,,,,58.6,53.4,,,,,,,,,0.0,0.0,1400000US40039960702,2020-05-21,40,039,960702
,,,,,,,34.8,18.4,,,,,,,,,0.3,0.1,1400000US40039961000,2020-05-21,40,039,961000
,,,,,,,49.3,17.2,,,,,,,,,0.2,0.0,1400000US40041375601,2020-05-21,40,041,375601
,,,,,,,44.2,14.5,,,,,,,,,0.2,0.0,1400000US40041375602,2020-05-21,40,041,375602
,,,,,,,52.5,44.0,,,,,,,,,0.1,0.0,1400000US40041375701,2020-05-21,40,041,375701
,,,,,,,55.1,43.1,,,,,,,,,0.3,0.2,1400000US40041375702,2020-05-21,40,041,375702
,,,,,,,31.2,12.3,,,,,,,,,0.2,0.1,1400000US40041375803,2020-05-21,40,041,375803
,,,,,,,16.3,9.4,,,,,,,,,0.1,0.1,1400000US40041375804,2020-05-21,40,041,375804
,,,,,,,26.2,22.1,,,,,,,,,0.0,0.0,1400000US40041375805,2020-05-21,40,041,375805
,,,,,,,42.5,33.2,,,,,,,,,0.0,0.0,1400000US40041375806,2020-05-21,40,041,375806
,,,,,,,24.6,11.0,,,,,,,,,0.1,0.0,1400000US40041375901,2020-05-21,40,041,375901
,,,,,,,10.9,6.7,,,,,,,,,0.0,0.0,1400000US40041375902,2020-05-21,40,041,375902
,,,,,,,38.2,16.0,,,,,,,,,0.2,0.0,1400000US40041376000,2020-05-21,40,041,376000
,,,,,,,31.9,15.3,,,,,,,,,0.0,0.0,1400000US40041376100,2020-05-21,40,041,376100
,,,,,,,39.0,15.8,,,,,,,,,0.1,0.0,1400000US40041976200,2020-05-21,40,041,976200
,,,,,,,18.0,10.0,,,,,,,,,0.0,0.0,1400000US40043959100,2020-05-21,40,043,959100
,,,,,,,20.6,12.5,,,,,,,,,0.1,0.0,1400000US40043959200,2020-05-21,40,043,959200
,,,,,,,28.4,14.0,,,,,,,,,0.0,0.0,1400000US40045952600,2020-05-21,40,045,952600
,,,,,,,24.0,13.0,,,,,,,,,0.0,0.0,1400000US40045952800,2020-05-21,40,045,952800
,,,,,,,55.3,43.0,,,,,,,,,0.1,0.0,1400000US40047000102,2020-05-21,40,047,000102
,,,,,,,64.9,56.4,,,,,,,,,0.1,0.1,1400000US40047000601,2020-05-21,40,047,000601
,,,,,,,60.6,51.0,,,,,,,,,0.1,0.1,1400000US40047000602,2020-05-21,40,047,000602
,,,,,,,47.1,22.6,,,,,,,,,0.1,0.0,1400000US40047000702,2020-05-21,40,047,000702
,,,,,,,49.1,42.4,,,,,,,,,0.0,0.0,1400000US40047001100,2020-05-21,40,047,001100
,,,,,,,76.2,69.0,,,,,,,,,0.0,0.0,1400000US40047001301,2020-05-21,40,047,001301
,,,,,,,64.4,54.2,,,,,,,,,0.2,0.1,1400000US40047001401,2020-05-21,40,047,001401
,,,,,,,69.3,61.1,,,,,,,,,0.1,0.0,1400000US40047001402,2020-05-21,40,047,001402
,,,,,,,67.0,59.2,,,,,,,,,0.0,0.0,1400000US40047001602,2020-05-21,40,047,001602
,,,,,,,63.3,54.1,,,,,,,,,0.0,0.0,1400000US40047001604,2020-05-21,40,047,001604
,,,,,,,33.2,16.2,,,,,,,,,0.0,0.0,1400000US40049681100,2020-05-21,40,049,681100
,,,,,,,48.7,21.0,,,,,,,,,0.2,0.0,1400000US40049681300,2020-05-21,40,049,681300
,,,,,,,40.8,18.2,,,,,,,,,0.3,0.0,1400000US40049681400,2020-05-21,40,049,681400
,,,,,,,75.9,72.4,,,,,,,,,0.0,0.0,1400000US40143006710,2020-05-21,40,143,006710
,,,,,,,57.7,47.8,,,,,,,,,0.2,0.1,1400000US40143006600,2020-05-21,40,143,006600
,,,,,,,51.4,44.9,,,,,,,,,0.0,0.0,1400000US40143006703,2020-05-21,40,143,006703
,,,,,,,72.1,68.6,,,,,,,,,0.0,0.0,1400000US40143006709,2020-05-21,40,143,006709
,,,,,,,68.8,62.1,,,,,,,,,0.0,0.0,1400000US40143006711,2020-05-21,40,143,006711
,,,,,,,57.8,55.0,,,,,,,,,0.0,0.0,1400000US40143006712,2020-05-21,40,143,006712
,,,,,,,35.7,32.9,,,,,,,,,0.0,0.0,1400000US40143006713,2020-05-21,40,143,006713
,,,,,,,54.0,44.9,,,,,,,,,0.1,0.1,1400000US40143006801,2020-05-21,40,143,006801
,,,,,,,56.0,47.2,,,,,,,,,0.1,0.0,1400000US40143006803,2020-05-21,40,143,006803
,,,,,,,68.1,60.5,,,,,,,,,0.1,0.1,1400000US40143006901,2020-05-21,40,143,006901
,,,,,,,58.8,51.5,,,,,,,,,0.0,0.0,1400000US40143006903,2020-05-21,40,143,006903
,,,,,,,45.4,39.4,,,,,,,,,0.1,0.0,1400000US40143006905,2020-05-21,40,143,006905
,,,,,,,64.2,51.7,,,,,,,,,0.1,0.0,1400000US40143006907,2020-05-21,40,143,006907
,,,,,,,56.0,48.0,,,,,,,,,0.1,0.1,1400000US40143007000,2020-05-21,40,143,007000
,,,,,,,47.5,23.2,,,,,,,,,0.1,0.0,1400000US40143007102,2020-05-21,40,143,007102
,,,,,,,62.6,30.1,,,,,,,,,0.4,0.1,1400000US40143007200,2020-05-21,40,143,007200
,,,,,,,52.8,28.3,,,,,,,,,0.2,0.1,1400000US40143007306,2020-05-21,40,143,007306
,,,,,,,65.5,54.3,,,,,,,,,0.0,0.0,1400000US40143007308,2020-05-21,40,143,007308
,,,,,,,58.7,47.8,,,,,,,,,0.1,0.0,1400000US40143007310,2020-05-21,40,143,007310
,,,,,,,54.3,28.1,,,,,,,,,0.3,0.0,1400000US40143007311,2020-05-21,40,143,007311
,,,,,,,60.9,29.5,,,,,,,,,0.1,0.0,1400000US40143007313,2020-05-21,40,143,007313
,,,,,,,58.1,47.5,,,,,,,,,0.0,0.0,1400000US40143007402,2020-05-21,40,143,007402
,,,,,,,61.0,48.2,,,,,,,,,0.0,0.0,1400000US40143007408,2020-05-21,40,143,007408
,,,,,,,55.5,50.2,,,,,,,,,0.0,0.0,1400000US40143007410,2020-05-21,40,143,007410
,,,,,,,51.7,47.9,,,,,,,,,0.0,0.0,1400000US40143007411,2020-05-21,40,143,007411
,,,,,,,77.5,71.0,,,,,,,,,0.1,0.0,1400000US40143007413,2020-05-21,40,143,007413
,,,,,,,63.6,57.0,,,,,,,,,0.0,0.0,1400000US40143007414,2020-05-21,40,143,007414
,,,,,,,82.5,74.7,,,,,,,,,0.0,0.0,1400000US40143007416,2020-05-21,40,143,007416
,,,,,,,65.4,57.9,,,,,,,,,0.1,0.0,1400000US40143007503,2020-05-21,40,143,007503
,,,,,,,75.0,66.0,,,,,,,,,0.3,0.1,1400000US40143007507,2020-05-21,40,143,007507
,,,,,,,71.7,65.5,,,,,,,,,0.0,0.0,1400000US40143007511,2020-05-21,40,143,007511
,,,,,,,77.2,68.9,,,,,,,,,0.3,0.2,1400000US40143007512,2020-05-21,40,143,007512
,,,,,,,79.3,74.7,,,,,,,,,0.1,0.0,1400000US40143007519,2020-05-21,40,143,007519
,,,,,,,74.6,68.9,,,,,,,,,0.2,0.1,1400000US40143007520,2020-05-21,40,143,007520
,,,,,,,77.1,70.9,,,,,,,,,0.1,0.1,1400000US40143007523,2020-05-21,40,143,007523
,,,,,,,71.3,57.1,,,,,,,,,0.1,0.0,1400000US40143007525,2020-05-21,40,143,007525
,,,,,,,79.9,72.5,,,,,,,,,0.2,0.2,1400000US40143007527,2020-05-21,40,143,007527
,,,,,,,80.4,73.8,,,,,,,,,0.0,0.0,1400000US40143007529,2020-05-21,40,143,007529
,,,,,,,84.2,80.6,,,,,,,,,0.1,0.1,1400000US40143007530,2020-05-21,40,143,007530
,,,,,,,71.6,67.4,,,,,,,,,0.1,0.1,1400000US40143007532,2020-05-21,40,143,007532
,,,,,,,79.3,73.7,,,,,,,,,0.3,0.0,1400000US40143007533,2020-05-21,40,143,007533
,,,,,,,68.9,64.2,,,,,,,,,0.0,0.0,1400000US40143007535,2020-05-21,40,143,007535
,,,,,,,79.4,73.9,,,,,,,,,0.1,0.1,1400000US40143007536,2020-05-21,40,143,007536
,,,,,,,51.0,45.6,,,,,,,,,0.1,0.0,1400000US40143007611,2020-05-21,40,143,007611
,,,,,,,46.9,19.8,,,,,,,,,0.2,0.1,1400000US40051000600,2020-05-21,40,051,000600
,,,,,,,21.6,12.2,,,,,,,,,0.0,0.0,1400000US40049681600,2020-05-21,40,049,681600
,,,,,,,36.9,19.7,,,,,,,,,0.1,0.0,1400000US40049681900,2020-05-21,40,049,681900
,,,,,,,59.0,49.9,,,,,,,,,0.1,0.0,1400000US40051000501,2020-05-21,40,051,000501
,,,,,,,33.1,14.1,,,,,,,,,0.2,0.0,1400000US40051000701,2020-05-21,40,051,000701
,,,,,,,57.3,51.9,,,,,,,,,0.0,0.0,1400000US40051000801,2020-05-21,40,051,000801
,,,,,,,56.1,47.4,,,,,,,,,0.0,0.0,1400000US40051000802,2020-05-21,40,051,000802
,,,,,,,60.2,53.8,,,,,,,,,0.0,0.0,1400000US40051000902,2020-05-21,40,051,000902
,,,,,,,71.1,63.8,,,,,,,,,0.2,0.1,1400000US40051000904,2020-05-21,40,051,000904
,,,,,,,59.6,52.9,,,,,,,,,0.1,0.1,1400000US40051000906,2020-05-21,40,051,000906
,,,,,,,44.6,37.7,,,,,,,,,0.0,0.0,1400000US40053956400,2020-05-21,40,053,956400
,,,,,,,42.2,15.6,,,,,,,,,0.0,0.0,1400000US40053956500,2020-05-21,40,053,956500
,,,,,,,46.6,17.5,,,,,,,,,0.3,0.0,1400000US40055967200,2020-05-21,40,055,967200
,,,,,,,41.4,16.0,,,,,,,,,0.2,0.1,1400000US40057967800,2020-05-21,40,057,967800
,,,,,,,18.6,13.4,,,,,,,,,0.0,0.0,1400000US40059952200,2020-05-21,40,059,952200
,,,,,,,50.4,20.0,,,,,,,,,0.3,0.1,1400000US40061279200,2020-05-21,40,061,279200
,,,,,,,32.5,14.4,,,,,,,,,0.1,0.1,1400000US40061279300,2020-05-21,40,061,279300
,,,,,,,35.2,13.7,,,,,,,,,0.2,0.1,1400000US40063484600,2020-05-21,40,063,484600
,,,,,,,39.9,14.2,,,,,,,,,0.2,0.2,1400000US40063484700,2020-05-21,40,063,484700
,,,,,,,52.3,19.6,,,,,,,,,0.5,0.0,1400000US40063484900,2020-05-21,40,063,484900
,,,,,,,26.4,11.5,,,,,,,,,0.1,0.0,1400000US40063485000,2020-05-21,40,063,485000
,,,,,,,13.9,12.7,,,,,,,,,0.0,0.0,1400000US40065968200,2020-05-21,40,065,968200
,,,,,,,65.6,57.3,,,,,,,,,0.0,0.0,1400000US40065968400,2020-05-21,40,065,968400
,,,,,,,59.8,55.0,,,,,,,,,0.0,0.0,1400000US40065968500,2020-05-21,40,065,968500
,,,,,,,41.5,18.9,,,,,,,,,0.2,0.0,1400000US40065968600,2020-05-21,40,065,968600
,,,,,,,30.8,13.3,,,,,,,,,0.2,0.1,1400000US40065968700,2020-05-21,40,065,968700
,,,,,,,50.6,23.3,,,,,,,,,0.4,0.1,1400000US40065968800,2020-05-21,40,065,968800
,,,,,,,12.8,10.2,,,,,,,,,0.1,0.0,1400000US40067371600,2020-05-21,40,067,371600
,,,,,,,25.2,10.4,,,,,,,,,0.2,0.0,1400000US40067371700,2020-05-21,40,067,371700
,,,,,,,38.3,15.4,,,,,,,,,0.1,0.0,1400000US40067371800,2020-05-21,40,067,371800
,,,,,,,32.6,15.3,,,,,,,,,0.2,0.0,1400000US40069660198,2020-05-21,40,069,660198
,,,,,,,47.0,20.8,,,,,,,,,0.1,0.0,1400000US40069660201,2020-05-21,40,069,660201
,,,,,,,43.8,18.8,,,,,,,,,0.2,0.1,1400000US40069660202,2020-05-21,40,069,660202
,,,,,,,25.2,15.0,,,,,,,,,0.1,0.1,1400000US40069660300,2020-05-21,40,069,660300
,,,,,,,59.2,25.5,,,,,,,,,0.2,0.0,1400000US40071000100,2020-05-21,40,071,000100
,,,,,,,62.6,51.7,,,,,,,,,0.2,0.1,1400000US40071000201,2020-05-21,40,071,000201
,,,,,,,67.9,56.1,,,,,,,,,0.1,0.0,1400000US40071000202,2020-05-21,40,071,000202
,,,,,,,75.8,67.1,,,,,,,,,0.0,0.0,1400000US40071000300,2020-05-21,40,071,000300
,,,,,,,44.5,18.8,,,,,,,,,0.0,0.0,1400000US40071000400,2020-05-21,40,071,000400
,,,,,,,51.4,23.1,,,,,,,,,0.2,0.0,1400000US40071000500,2020-05-21,40,071,000500
,,,,,,,65.8,55.5,,,,,,,,,0.0,0.0,1400000US40071000600,2020-05-21,40,071,000600
,,,,,,,54.2,21.8,,,,,,,,,0.1,0.0,1400000US40071001100,2020-05-21,40,071,001100
,,,,,,,53.7,19.7,,,,,,,,,0.1,0.0,1400000US40071001301,2020-05-21,40,071,001301
,,,,,,,55.5,18.8,,,,,,,,,0.1,0.0,1400000US40071001302,2020-05-21,40,071,001302
