CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.5,21.7,,,,,,,,,0.1,0.1,1400000US53065951301,2020-08-10,53,065,951301
,,,,,,,81.5,76.3,,,,,,,,,0.0,0.0,1400000US53067012225,2020-08-10,53,067,012225
,,,,,,,87.0,81.5,,,,,,,,,0.1,0.1,1400000US53005010707,2020-08-10,53,005,010707
,,,,,,,72.2,59.6,,,,,,,,,0.0,0.0,1400000US53009001701,2020-08-10,53,009,001701
,,,,,,,72.5,64.2,,,,,,,,,0.2,0.2,1400000US53011042100,2020-08-10,53,011,042100
,,,,,,,66.6,59.0,,,,,,,,,0.1,0.1,1400000US53011042601,2020-08-10,53,011,042601
,,,,,,,19.0,16.3,,,,,,,,,0.0,0.0,1400000US53029970200,2020-08-10,53,029,970200
,,,,,,,85.6,80.1,,,,,,,,,0.2,0.2,1400000US53033003900,2020-08-10,53,033,003900
,,,,,,,72.1,64.9,,,,,,,,,0.2,0.2,1400000US53033010001,2020-08-10,53,033,010001
,,,,,,,71.8,62.3,,,,,,,,,0.1,0.1,1400000US53033030204,2020-08-10,53,033,030204
,,,,,,,75.0,72.1,,,,,,,,,0.1,0.1,1400000US53033032604,2020-08-10,53,033,032604
,,,,,,,82.1,75.9,,,,,,,,,0.0,0.0,1400000US53035091302,2020-08-10,53,035,091302
,,,,,,,32.0,18.4,,,,,,,,,0.1,0.1,1400000US53047970800,2020-08-10,53,047,970800
,,,,,,,73.8,65.8,,,,,,,,,0.1,0.1,1400000US53053071309,2020-08-10,53,053,071309
,,,,,,,84.0,75.6,,,,,,,,,0.2,0.2,1400000US53053072313,2020-08-10,53,053,072313
,,,,,,,51.3,24.5,,,,,,,,,0.1,0.1,1400000US53077002003,2020-08-10,53,077,002003
,,,,,,,89.5,86.1,,,,,,,,,0.2,0.2,1400000US53033032213,2020-08-10,53,033,032213
,,,,,,,86.1,83.7,,,,,,,,,0.2,0.2,1400000US53033032215,2020-08-10,53,033,032215
,,,,,,,80.7,77.6,,,,,,,,,0.3,0.3,1400000US53033032216,2020-08-10,53,033,032216
,,,,,,,84.2,80.5,,,,,,,,,0.0,0.0,1400000US53033032217,2020-08-10,53,033,032217
,,,,,,,79.9,72.1,,,,,,,,,0.3,0.3,1400000US53033032218,2020-08-10,53,033,032218
,,,,,,,77.4,71.9,,,,,,,,,0.0,0.0,1400000US53033032219,2020-08-10,53,033,032219
,,,,,,,77.3,73.0,,,,,,,,,0.1,0.0,1400000US53033032221,2020-08-10,53,033,032221
,,,,,,,77.1,74.2,,,,,,,,,0.1,0.1,1400000US53033032222,2020-08-10,53,033,032222
,,,,,,,86.5,83.5,,,,,,,,,0.0,0.0,1400000US53033032224,2020-08-10,53,033,032224
,,,,,,,79.1,76.9,,,,,,,,,0.4,0.4,1400000US53033032225,2020-08-10,53,033,032225
,,,,,,,84.0,78.9,,,,,,,,,0.1,0.1,1400000US53033032311,2020-08-10,53,033,032311
,,,,,,,63.9,60.6,,,,,,,,,0.3,0.3,1400000US53033032313,2020-08-10,53,033,032313
,,,,,,,86.9,83.7,,,,,,,,,0.1,0.1,1400000US53033032316,2020-08-10,53,033,032316
,,,,,,,86.1,83.1,,,,,,,,,0.3,0.3,1400000US53033032318,2020-08-10,53,033,032318
,,,,,,,68.1,61.3,,,,,,,,,0.2,0.1,1400000US53033032319,2020-08-10,53,033,032319
,,,,,,,82.9,80.3,,,,,,,,,0.2,0.2,1400000US53033032321,2020-08-10,53,033,032321
,,,,,,,88.3,85.5,,,,,,,,,0.1,0.1,1400000US53033032322,2020-08-10,53,033,032322
,,,,,,,77.1,73.1,,,,,,,,,0.1,0.1,1400000US53033032324,2020-08-10,53,033,032324
,,,,,,,67.8,65.1,,,,,,,,,0.1,0.1,1400000US53033032325,2020-08-10,53,033,032325
,,,,,,,87.6,80.7,,,,,,,,,0.0,0.0,1400000US53033032327,2020-08-10,53,033,032327
,,,,,,,57.4,55.3,,,,,,,,,0.1,0.1,1400000US53033032331,2020-08-10,53,033,032331
,,,,,,,82.6,78.4,,,,,,,,,0.2,0.1,1400000US53033032333,2020-08-10,53,033,032333
,,,,,,,75.1,69.0,,,,,,,,,0.2,0.1,1400000US53033032401,2020-08-10,53,033,032401
,,,,,,,71.3,61.6,,,,,,,,,0.0,0.0,1400000US53033032500,2020-08-10,53,033,032500
,,,,,,,66.7,56.5,,,,,,,,,0.1,0.1,1400000US53033032601,2020-08-10,53,033,032601
,,,,,,,63.5,54.9,,,,,,,,,0.5,0.5,1400000US53033032703,2020-08-10,53,033,032703
,,,,,,,74.3,68.0,,,,,,,,,0.1,0.1,1400000US53033032704,2020-08-10,53,033,032704
,,,,,,,75.9,67.9,,,,,,,,,0.3,0.2,1400000US53011040415,2020-08-10,53,011,040415
,,,,,,,81.1,74.4,,,,,,,,,0.1,0.1,1400000US53011040505,2020-08-10,53,011,040505
,,,,,,,76.1,68.4,,,,,,,,,0.0,0.0,1400000US53011040510,2020-08-10,53,011,040510
,,,,,,,82.1,73.8,,,,,,,,,0.2,0.2,1400000US53011040806,2020-08-10,53,011,040806
,,,,,,,66.2,60.3,,,,,,,,,0.3,0.2,1400000US53011040810,2020-08-10,53,011,040810
,,,,,,,76.2,69.9,,,,,,,,,0.0,0.0,1400000US53011040812,2020-08-10,53,011,040812
,,,,,,,84.5,79.0,,,,,,,,,0.3,0.3,1400000US53011040907,2020-08-10,53,011,040907
,,,,,,,83.5,77.1,,,,,,,,,0.1,0.1,1400000US53011040910,2020-08-10,53,011,040910
,,,,,,,62.8,53.2,,,,,,,,,0.0,0.0,1400000US53011041005,2020-08-10,53,011,041005
,,,,,,,72.3,59.5,,,,,,,,,0.2,0.2,1400000US53011041009,2020-08-10,53,011,041009
,,,,,,,68.9,59.4,,,,,,,,,0.1,0.1,1400000US53011041104,2020-08-10,53,011,041104
,,,,,,,72.8,65.7,,,,,,,,,0.1,0.1,1400000US53011041110,2020-08-10,53,011,041110
,,,,,,,66.9,58.6,,,,,,,,,0.1,0.1,1400000US53011041112,2020-08-10,53,011,041112
,,,,,,,72.5,63.6,,,,,,,,,0.2,0.2,1400000US53011041203,2020-08-10,53,011,041203
,,,,,,,69.1,61.2,,,,,,,,,0.2,0.2,1400000US53011041207,2020-08-10,53,011,041207
,,,,,,,76.3,68.9,,,,,,,,,0.1,0.1,1400000US53011041309,2020-08-10,53,011,041309
,,,,,,,61.9,54.6,,,,,,,,,0.1,0.0,1400000US53011041313,2020-08-10,53,011,041313
,,,,,,,71.6,64.1,,,,,,,,,0.2,0.2,1400000US53011041320,2020-08-10,53,011,041320
,,,,,,,74.1,65.9,,,,,,,,,0.2,0.2,1400000US53011041323,2020-08-10,53,011,041323
,,,,,,,74.0,66.4,,,,,,,,,0.0,0.0,1400000US53011041326,2020-08-10,53,011,041326
,,,,,,,78.3,70.8,,,,,,,,,0.3,0.3,1400000US53011041330,2020-08-10,53,011,041330
,,,,,,,82.0,74.3,,,,,,,,,0.1,0.1,1400000US53011041333,2020-08-10,53,011,041333
,,,,,,,79.9,74.3,,,,,,,,,0.1,0.1,1400000US53011041335,2020-08-10,53,011,041335
,,,,,,,75.7,69.6,,,,,,,,,0.1,0.1,1400000US53011041400,2020-08-10,53,011,041400
,,,,,,,59.8,50.1,,,,,,,,,0.0,0.0,1400000US53011041700,2020-08-10,53,011,041700
,,,,,,,81.4,72.6,,,,,,,,,0.3,0.3,1400000US53011042000,2020-08-10,53,011,042000
,,,,,,,65.7,54.6,,,,,,,,,0.0,0.0,1400000US53011042300,2020-08-10,53,011,042300
,,,,,,,79.3,70.6,,,,,,,,,0.2,0.1,1400000US53015000801,2020-08-10,53,015,000801
,,,,,,,71.8,62.4,,,,,,,,,0.2,0.1,1400000US53015000902,2020-08-10,53,015,000902
,,,,,,,74.8,31.8,,,,,,,,,0.0,0.0,1400000US53015001200,2020-08-10,53,015,001200
,,,,,,,57.1,27.0,,,,,,,,,0.1,0.1,1400000US53015001501,2020-08-10,53,015,001501
,,,,,,,53.7,47.3,,,,,,,,,0.3,0.3,1400000US53015001601,2020-08-10,53,015,001601
,,,,,,,59.8,24.6,,,,,,,,,0.0,0.0,1400000US53015001800,2020-08-10,53,015,001800
,,,,,,,70.3,27.2,,,,,,,,,0.2,0.2,1400000US53015002001,2020-08-10,53,015,002001
,,,,,,,57.1,21.4,,,,,,,,,0.1,0.1,1400000US53015002100,2020-08-10,53,015,002100
,,,,,,,26.3,20.5,,,,,,,,,0.1,0.1,1400000US53017950101,2020-08-10,53,017,950101
,,,,,,,62.3,52.9,,,,,,,,,0.0,0.0,1400000US53017950300,2020-08-10,53,017,950300
,,,,,,,83.1,74.0,,,,,,,,,0.0,0.0,1400000US53017950600,2020-08-10,53,017,950600
,,,,,,,73.2,62.1,,,,,,,,,0.0,0.0,1400000US53017950800,2020-08-10,53,017,950800
,,,,,,,42.8,17.8,,,,,,,,,0.0,0.0,1400000US53019970200,2020-08-10,53,019,970200
,,,,,,,51.9,43.3,,,,,,,,,0.0,0.0,1400000US53021020103,2020-08-10,53,021,020103
,,,,,,,48.3,36.3,,,,,,,,,0.0,0.0,1400000US53021020202,2020-08-10,53,021,020202
,,,,,,,45.6,23.1,,,,,,,,,0.0,0.0,1400000US53021020402,2020-08-10,53,021,020402
,,,,,,,48.4,23.5,,,,,,,,,0.0,0.0,1400000US53021020404,2020-08-10,53,021,020404
,,,,,,,59.2,50.3,,,,,,,,,0.0,0.0,1400000US53057950801,2020-08-10,53,057,950801
,,,,,,,78.8,71.2,,,,,,,,,0.1,0.1,1400000US53061050700,2020-08-10,53,061,050700
,,,,,,,78.4,66.3,,,,,,,,,0.0,0.0,1400000US53063001200,2020-08-10,53,063,001200
,,,,,,,75.7,67.3,,,,,,,,,0.1,0.1,1400000US53067011000,2020-08-10,53,067,011000
,,,,,,,69.0,59.5,,,,,,,,,0.0,0.0,1400000US53067012422,2020-08-10,53,067,012422
,,,,,,,70.3,60.6,,,,,,,,,0.0,0.0,1400000US53073010410,2020-08-10,53,073,010410
,,,,,,,65.7,58.8,,,,,,,,,0.1,0.1,1400000US53033032706,2020-08-10,53,033,032706
,,,,,,,48.9,39.0,,,,,,,,,0.3,0.2,1400000US53033032800,2020-08-10,53,033,032800
,,,,,,,74.0,62.7,,,,,,,,,0.1,0.1,1400000US53035080101,2020-08-10,53,035,080101
,,,,,,,67.1,59.1,,,,,,,,,0.1,0.1,1400000US53035080102,2020-08-10,53,035,080102
,,,,,,,66.6,54.4,,,,,,,,,0.1,0.1,1400000US53035080300,2020-08-10,53,035,080300
,,,,,,,61.6,54.1,,,,,,,,,0.0,0.0,1400000US53035080500,2020-08-10,53,035,080500
,,,,,,,70.2,61.7,,,,,,,,,0.0,0.0,1400000US53035080600,2020-08-10,53,035,080600
,,,,,,,39.9,37.0,,,,,,,,,0.0,0.0,1400000US53035080800,2020-08-10,53,035,080800
,,,,,,,69.1,59.7,,,,,,,,,0.0,0.0,1400000US53035080900,2020-08-10,53,035,080900
,,,,,,,65.6,58.2,,,,,,,,,0.0,0.0,1400000US53035081100,2020-08-10,53,035,081100
,,,,,,,42.3,33.0,,,,,,,,,0.0,0.0,1400000US53035081400,2020-08-10,53,035,081400
,,,,,,,67.0,60.1,,,,,,,,,0.0,0.0,1400000US53035090101,2020-08-10,53,035,090101
,,,,,,,84.0,76.9,,,,,,,,,0.3,0.3,1400000US53035090201,2020-08-10,53,035,090201
,,,,,,,50.3,47.6,,,,,,,,,0.0,0.0,1400000US53035090300,2020-08-10,53,035,090300
,,,,,,,78.5,70.2,,,,,,,,,0.1,0.1,1400000US53035090400,2020-08-10,53,035,090400
,,,,,,,77.4,71.9,,,,,,,,,0.0,0.0,1400000US53035090502,2020-08-10,53,035,090502
,,,,,,,78.9,73.9,,,,,,,,,0.0,0.0,1400000US53035090700,2020-08-10,53,035,090700
,,,,,,,78.1,73.3,,,,,,,,,0.0,0.0,1400000US53035090800,2020-08-10,53,035,090800
,,,,,,,73.4,64.6,,,,,,,,,0.1,0.1,1400000US53035090901,2020-08-10,53,035,090901
,,,,,,,80.4,74.9,,,,,,,,,0.1,0.1,1400000US53035090902,2020-08-10,53,035,090902
,,,,,,,81.1,75.9,,,,,,,,,0.1,0.1,1400000US53035091001,2020-08-10,53,035,091001
,,,,,,,75.3,66.6,,,,,,,,,0.0,0.0,1400000US53035091100,2020-08-10,53,035,091100
,,,,,,,74.6,63.6,,,,,,,,,0.2,0.2,1400000US53035091201,2020-08-10,53,035,091201
,,,,,,,75.9,65.7,,,,,,,,,0.3,0.3,1400000US53035091204,2020-08-10,53,035,091204
,,,,,,,83.9,77.8,,,,,,,,,0.3,0.3,1400000US53035091205,2020-08-10,53,035,091205
,,,,,,,59.6,56.3,,,,,,,,,0.2,0.2,1400000US53035091206,2020-08-10,53,035,091206
,,,,,,,76.7,69.9,,,,,,,,,0.1,0.1,1400000US53035091301,2020-08-10,53,035,091301
,,,,,,,78.1,69.8,,,,,,,,,0.2,0.1,1400000US53035091400,2020-08-10,53,035,091400
,,,,,,,84.8,76.7,,,,,,,,,0.2,0.2,1400000US53035091500,2020-08-10,53,035,091500
,,,,,,,73.3,66.1,,,,,,,,,0.1,0.1,1400000US53035091600,2020-08-10,53,035,091600
,,,,,,,83.9,77.1,,,,,,,,,0.1,0.1,1400000US53035091701,2020-08-10,53,035,091701
,,,,,,,81.7,71.9,,,,,,,,,0.1,0.1,1400000US53035091702,2020-08-10,53,035,091702
,,,,,,,72.8,64.3,,,,,,,,,0.2,0.2,1400000US53035091900,2020-08-10,53,035,091900
,,,,,,,63.7,56.7,,,,,,,,,0.1,0.0,1400000US53035092000,2020-08-10,53,035,092000
,,,,,,,72.6,64.7,,,,,,,,,0.1,0.1,1400000US53035092102,2020-08-10,53,035,092102
,,,,,,,66.0,56.9,,,,,,,,,0.2,0.2,1400000US53035092200,2020-08-10,53,035,092200
,,,,,,,74.4,62.9,,,,,,,,,0.1,0.0,1400000US53035092400,2020-08-10,53,035,092400
,,,,,,,74.3,66.1,,,,,,,,,0.2,0.2,1400000US53035092600,2020-08-10,53,035,092600
,,,,,,,74.6,66.8,,,,,,,,,0.3,0.2,1400000US53035092701,2020-08-10,53,035,092701
,,,,,,,77.7,68.9,,,,,,,,,0.2,0.1,1400000US53035092801,2020-08-10,53,035,092801
,,,,,,,73.4,65.9,,,,,,,,,0.1,0.1,1400000US53035092802,2020-08-10,53,035,092802
,,,,,,,72.4,62.4,,,,,,,,,0.0,0.0,1400000US53035092901,2020-08-10,53,035,092901
,,,,,,,65.0,55.9,,,,,,,,,0.1,0.1,1400000US53035940000,2020-08-10,53,035,940000
,,,,,,,68.4,60.8,,,,,,,,,0.1,0.1,1400000US53035940100,2020-08-10,53,035,940100
,,,,,,,70.4,61.7,,,,,,,,,0.1,0.1,1400000US53021020504,2020-08-10,53,021,020504
,,,,,,,72.8,66.6,,,,,,,,,0.0,0.0,1400000US53021020606,2020-08-10,53,021,020606
,,,,,,,68.5,59.5,,,,,,,,,0.0,0.0,1400000US53021020608,2020-08-10,53,021,020608
,,,,,,,49.2,37.7,,,,,,,,,0.0,0.0,1400000US53021020802,2020-08-10,53,021,020802
,,,,,,,44.1,19.4,,,,,,,,,0.0,0.0,1400000US53025010100,2020-08-10,53,025,010100
,,,,,,,46.9,31.6,,,,,,,,,0.0,0.0,1400000US53025010300,2020-08-10,53,025,010300
,,,,,,,34.4,28.5,,,,,,,,,0.0,0.0,1400000US53025010500,2020-08-10,53,025,010500
,,,,,,,71.2,59.7,,,,,,,,,0.0,0.0,1400000US53027000401,2020-08-10,53,027,000401
,,,,,,,56.4,23.1,,,,,,,,,0.2,0.2,1400000US53027000502,2020-08-10,53,027,000502
,,,,,,,65.0,29.3,,,,,,,,,0.1,0.1,1400000US53027000700,2020-08-10,53,027,000700
,,,,,,,49.0,22.3,,,,,,,,,0.1,0.1,1400000US53027001000,2020-08-10,53,027,001000
,,,,,,,62.1,49.3,,,,,,,,,0.2,0.1,1400000US53027001200,2020-08-10,53,027,001200
,,,,,,,66.8,53.0,,,,,,,,,0.0,0.0,1400000US53027001500,2020-08-10,53,027,001500
,,,,,,,42.0,18.5,,,,,,,,,0.1,0.1,1400000US53027001602,2020-08-10,53,027,001602
,,,,,,,67.5,59.3,,,,,,,,,0.1,0.1,1400000US53029970100,2020-08-10,53,029,970100
,,,,,,,73.2,63.8,,,,,,,,,0.2,0.1,1400000US53029970300,2020-08-10,53,029,970300
,,,,,,,79.5,72.4,,,,,,,,,0.1,0.1,1400000US53029970500,2020-08-10,53,029,970500
,,,,,,,73.8,64.1,,,,,,,,,0.1,0.1,1400000US53029970602,2020-08-10,53,029,970602
,,,,,,,57.5,54.7,,,,,,,,,0.0,0.0,1400000US53029970900,2020-08-10,53,029,970900
,,,,,,,62.6,56.1,,,,,,,,,0.1,0.1,1400000US53029971301,2020-08-10,53,029,971301
,,,,,,,66.2,58.0,,,,,,,,,0.0,0.0,1400000US53029971500,2020-08-10,53,029,971500
,,,,,,,63.5,56.1,,,,,,,,,0.2,0.2,1400000US53029971700,2020-08-10,53,029,971700
,,,,,,,65.2,58.4,,,,,,,,,0.1,0.1,1400000US53029972000,2020-08-10,53,029,972000
,,,,,,,45.4,20.9,,,,,,,,,0.1,0.1,1400000US53031950202,2020-08-10,53,031,950202
,,,,,,,66.8,59.8,,,,,,,,,0.2,0.1,1400000US53031950302,2020-08-10,53,031,950302
,,,,,,,71.1,62.0,,,,,,,,,0.0,0.0,1400000US53031950502,2020-08-10,53,031,950502
,,,,,,,71.5,57.5,,,,,,,,,0.0,0.0,1400000US53031950603,2020-08-10,53,031,950603
,,,,,,,78.3,70.1,,,,,,,,,0.0,0.0,1400000US53033000201,2020-08-10,53,033,000201
,,,,,,,67.4,56.5,,,,,,,,,0.2,0.2,1400000US53033000401,2020-08-10,53,033,000401
,,,,,,,88.2,81.4,,,,,,,,,0.0,0.0,1400000US53033000500,2020-08-10,53,033,000500
,,,,,,,74.3,68.5,,,,,,,,,0.2,0.2,1400000US53033000700,2020-08-10,53,033,000700
,,,,,,,83.6,79.2,,,,,,,,,0.1,0.1,1400000US53033002800,2020-08-10,53,033,002800
,,,,,,,88.3,82.7,,,,,,,,,0.1,0.1,1400000US53033003100,2020-08-10,53,033,003100
,,,,,,,81.6,76.9,,,,,,,,,0.1,0.1,1400000US53033003202,2020-08-10,53,033,003202
,,,,,,,85.6,81.1,,,,,,,,,0.1,0.1,1400000US53033003400,2020-08-10,53,033,003400
,,,,,,,71.6,68.1,,,,,,,,,0.1,0.1,1400000US53033003602,2020-08-10,53,033,003602
,,,,,,,76.2,69.7,,,,,,,,,0.0,0.0,1400000US53033004000,2020-08-10,53,033,004000
,,,,,,,80.4,75.2,,,,,,,,,0.1,0.1,1400000US53033004102,2020-08-10,53,033,004102
,,,,,,,79.2,73.0,,,,,,,,,0.3,0.2,1400000US53033004301,2020-08-10,53,033,004301
,,,,,,,62.9,60.4,,,,,,,,,0.0,0.0,1400000US53033004402,2020-08-10,53,033,004402
,,,,,,,74.7,69.5,,,,,,,,,0.1,0.1,1400000US53033004701,2020-08-10,53,033,004701
,,,,,,,80.7,75.8,,,,,,,,,0.2,0.2,1400000US53033004800,2020-08-10,53,033,004800
,,,,,,,77.8,73.3,,,,,,,,,0.0,0.0,1400000US53033005000,2020-08-10,53,033,005000
,,,,,,,66.3,56.4,,,,,,,,,0.0,0.0,1400000US53033026300,2020-08-10,53,033,026300
,,,,,,,60.0,53.0,,,,,,,,,0.1,0.1,1400000US53033026400,2020-08-10,53,033,026400
,,,,,,,72.3,65.0,,,,,,,,,0.1,0.1,1400000US53033026600,2020-08-10,53,033,026600
,,,,,,,74.0,67.3,,,,,,,,,0.0,0.0,1400000US53033026700,2020-08-10,53,033,026700
,,,,,,,67.1,39.7,,,,,,,,,0.2,0.1,1400000US53033026802,2020-08-10,53,033,026802
,,,,,,,70.5,61.8,,,,,,,,,0.1,0.1,1400000US53033027000,2020-08-10,53,033,027000
,,,,,,,65.1,55.9,,,,,,,,,0.6,0.6,1400000US53033027200,2020-08-10,53,033,027200
,,,,,,,72.1,62.4,,,,,,,,,0.2,0.1,1400000US53033027400,2020-08-10,53,033,027400
,,,,,,,71.9,60.8,,,,,,,,,0.1,0.1,1400000US53033027500,2020-08-10,53,033,027500
,,,,,,,68.3,61.2,,,,,,,,,0.1,0.1,1400000US53033027701,2020-08-10,53,033,027701
,,,,,,,64.7,59.6,,,,,,,,,0.0,0.0,1400000US53033027702,2020-08-10,53,033,027702
,,,,,,,80.9,72.7,,,,,,,,,0.1,0.1,1400000US53033027901,2020-08-10,53,033,027901
,,,,,,,59.8,49.9,,,,,,,,,0.1,0.1,1400000US53033028000,2020-08-10,53,033,028000
,,,,,,,53.2,45.0,,,,,,,,,0.2,0.2,1400000US53033028100,2020-08-10,53,033,028100
,,,,,,,68.1,62.2,,,,,,,,,0.0,0.0,1400000US53033028300,2020-08-10,53,033,028300
,,,,,,,55.4,34.5,,,,,,,,,0.0,0.0,1400000US53033028402,2020-08-10,53,033,028402
,,,,,,,69.1,60.6,,,,,,,,,0.1,0.1,1400000US53033028500,2020-08-10,53,033,028500
,,,,,,,80.5,71.9,,,,,,,,,0.1,0.1,1400000US53033028600,2020-08-10,53,033,028600
,,,,,,,63.9,51.1,,,,,,,,,0.0,0.0,1400000US53033028801,2020-08-10,53,033,028801
,,,,,,,69.5,60.7,,,,,,,,,0.1,0.1,1400000US53033028901,2020-08-10,53,033,028901
,,,,,,,54.2,47.3,,,,,,,,,0.1,0.0,1400000US53033028902,2020-08-10,53,033,028902
,,,,,,,67.9,60.6,,,,,,,,,0.1,0.1,1400000US53033029003,2020-08-10,53,033,029003
,,,,,,,53.3,32.7,,,,,,,,,0.0,0.0,1400000US53033029004,2020-08-10,53,033,029004
,,,,,,,74.4,66.7,,,,,,,,,0.3,0.3,1400000US53033029102,2020-08-10,53,033,029102
,,,,,,,62.6,53.5,,,,,,,,,0.1,0.1,1400000US53033029203,2020-08-10,53,033,029203
,,,,,,,56.3,25.9,,,,,,,,,0.0,0.0,1400000US53033029207,2020-08-10,53,033,029207
,,,,,,,78.2,71.2,,,,,,,,,0.1,0.0,1400000US53033029209,2020-08-10,53,033,029209
,,,,,,,53.0,47.0,,,,,,,,,0.1,0.1,1400000US53033029210,2020-08-10,53,033,029210
,,,,,,,74.4,68.0,,,,,,,,,0.1,0.1,1400000US53033029305,2020-08-10,53,033,029305
,,,,,,,77.8,70.5,,,,,,,,,0.0,0.0,1400000US53033029306,2020-08-10,53,033,029306
,,,,,,,77.7,71.0,,,,,,,,,0.2,0.2,1400000US53033029308,2020-08-10,53,033,029308
,,,,,,,66.6,59.5,,,,,,,,,0.2,0.2,1400000US53033029309,2020-08-10,53,033,029309
,,,,,,,64.9,38.0,,,,,,,,,0.0,0.0,1400000US53033029407,2020-08-10,53,033,029407
,,,,,,,64.8,58.0,,,,,,,,,0.1,0.1,1400000US53033029408,2020-08-10,53,033,029408
,,,,,,,66.3,60.6,,,,,,,,,0.0,0.0,1400000US53033029505,2020-08-10,53,033,029505
,,,,,,,57.9,51.8,,,,,,,,,0.1,0.1,1400000US53033029506,2020-08-10,53,033,029506
,,,,,,,80.8,73.8,,,,,,,,,0.0,0.0,1400000US53033029507,2020-08-10,53,033,029507
,,,,,,,78.6,72.7,,,,,,,,,0.1,0.1,1400000US53033029508,2020-08-10,53,033,029508
,,,,,,,80.5,75.3,,,,,,,,,0.1,0.1,1400000US53033029602,2020-08-10,53,033,029602
,,,,,,,74.0,66.9,,,,,,,,,0.0,0.0,1400000US53033029603,2020-08-10,53,033,029603
,,,,,,,73.8,66.2,,,,,,,,,0.2,0.2,1400000US53033029604,2020-08-10,53,033,029604
,,,,,,,64.1,52.2,,,,,,,,,0.1,0.1,1400000US53033029701,2020-08-10,53,033,029701
,,,,,,,68.8,60.2,,,,,,,,,0.1,0.1,1400000US53033029702,2020-08-10,53,033,029702
,,,,,,,78.9,70.8,,,,,,,,,0.0,0.0,1400000US53033029803,2020-08-10,53,033,029803
,,,,,,,78.3,70.4,,,,,,,,,0.1,0.1,1400000US53033029804,2020-08-10,53,033,029804
,,,,,,,58.7,52.0,,,,,,,,,0.1,0.1,1400000US53033029805,2020-08-10,53,033,029805
,,,,,,,76.9,71.2,,,,,,,,,0.1,0.1,1400000US53033029806,2020-08-10,53,033,029806
,,,,,,,76.3,67.4,,,,,,,,,0.1,0.1,1400000US53033029901,2020-08-10,53,033,029901
,,,,,,,79.9,73.9,,,,,,,,,0.3,0.3,1400000US53033029902,2020-08-10,53,033,029902
,,,,,,,64.8,57.9,,,,,,,,,0.2,0.2,1400000US53033030005,2020-08-10,53,033,030005
,,,,,,,55.7,44.0,,,,,,,,,0.1,0.1,1400000US53033030006,2020-08-10,53,033,030006
,,,,,,,61.7,54.3,,,,,,,,,0.2,0.2,1400000US53033030008,2020-08-10,53,033,030008
,,,,,,,81.3,74.9,,,,,,,,,0.1,0.1,1400000US53033030102,2020-08-10,53,033,030102
,,,,,,,67.7,59.6,,,,,,,,,0.1,0.1,1400000US53033030201,2020-08-10,53,033,030201
,,,,,,,68.1,61.8,,,,,,,,,0.0,0.0,1400000US53033030304,2020-08-10,53,033,030304
,,,,,,,77.3,71.0,,,,,,,,,0.0,0.0,1400000US53033030306,2020-08-10,53,033,030306
,,,,,,,65.8,60.8,,,,,,,,,0.1,0.1,1400000US53033030308,2020-08-10,53,033,030308
,,,,,,,73.7,66.4,,,,,,,,,0.1,0.1,1400000US53033030310,2020-08-10,53,033,030310
,,,,,,,61.3,55.3,,,,,,,,,0.0,0.0,1400000US53033030312,2020-08-10,53,033,030312
,,,,,,,59.5,49.4,,,,,,,,,0.0,0.0,1400000US53033030313,2020-08-10,53,033,030313
,,,,,,,78.7,68.7,,,,,,,,,0.1,0.1,1400000US53033030403,2020-08-10,53,033,030403
,,,,,,,77.1,69.3,,,,,,,,,0.1,0.1,1400000US53033030404,2020-08-10,53,033,030404
,,,,,,,69.1,62.0,,,,,,,,,0.1,0.1,1400000US53033030406,2020-08-10,53,033,030406
,,,,,,,63.8,57.8,,,,,,,,,0.2,0.2,1400000US53033030407,2020-08-10,53,033,030407
,,,,,,,65.9,56.0,,,,,,,,,0.0,0.0,1400000US53033030503,2020-08-10,53,033,030503
,,,,,,,70.4,59.7,,,,,,,,,0.0,0.0,1400000US53033030600,2020-08-10,53,033,030600
,,,,,,,64.1,56.2,,,,,,,,,0.0,0.0,1400000US53033030700,2020-08-10,53,033,030700
,,,,,,,66.3,54.7,,,,,,,,,0.4,0.4,1400000US53033030802,2020-08-10,53,033,030802
,,,,,,,71.9,63.0,,,,,,,,,0.2,0.2,1400000US53033030901,2020-08-10,53,033,030901
,,,,,,,80.4,75.1,,,,,,,,,0.1,0.1,1400000US53033031000,2020-08-10,53,033,031000
,,,,,,,65.2,58.2,,,,,,,,,0.1,0.1,1400000US53033031101,2020-08-10,53,033,031101
,,,,,,,67.7,59.1,,,,,,,,,0.2,0.2,1400000US53033031202,2020-08-10,53,033,031202
,,,,,,,78.9,71.0,,,,,,,,,0.1,0.1,1400000US53033031204,2020-08-10,53,033,031204
,,,,,,,69.4,63.1,,,,,,,,,0.1,0.1,1400000US53033031207,2020-08-10,53,033,031207
,,,,,,,73.5,60.1,,,,,,,,,0.1,0.1,1400000US53033031301,2020-08-10,53,033,031301
,,,,,,,74.3,63.4,,,,,,,,,0.1,0.1,1400000US53033031302,2020-08-10,53,033,031302
