CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.6,56.9,,,,,,,,,0.0,0.0,1400000US51790000600,2020-06-02,51,790,000600
,,,,,,,64.7,53.5,,,,,,,,,0.2,0.1,1400000US51800065200,2020-06-02,51,800,065200
,,,,,,,56.5,23.8,,,,,,,,,0.0,0.0,1400000US51800065301,2020-06-02,51,800,065301
,,,,,,,42.9,22.3,,,,,,,,,0.0,0.0,1400000US51800065401,2020-06-02,51,800,065401
,,,,,,,48.1,21.2,,,,,,,,,0.0,0.0,1400000US51800065402,2020-06-02,51,800,065402
,,,,,,,56.0,51.2,,,,,,,,,0.0,0.0,1400000US51800075103,2020-06-02,51,800,075103
,,,,,,,76.6,72.5,,,,,,,,,0.1,0.1,1400000US51800075106,2020-06-02,51,800,075106
,,,,,,,66.7,63.2,,,,,,,,,0.1,0.1,1400000US51800075203,2020-06-02,51,800,075203
,,,,,,,66.1,35.5,,,,,,,,,0.0,0.0,1400000US51800075205,2020-06-02,51,800,075205
,,,,,,,70.2,65.4,,,,,,,,,0.0,0.0,1400000US51800075207,2020-06-02,51,800,075207
,,,,,,,62.1,53.5,,,,,,,,,0.1,0.0,1400000US51800075302,2020-06-02,51,800,075302
,,,,,,,54.9,49.3,,,,,,,,,0.0,0.0,1400000US51800075401,2020-06-02,51,800,075401
,,,,,,,71.0,67.9,,,,,,,,,0.1,0.1,1400000US51013101501,2020-06-02,51,013,101501
,,,,,,,76.9,74.3,,,,,,,,,0.0,0.0,1400000US51013101503,2020-06-02,51,013,101503
,,,,,,,76.8,74.8,,,,,,,,,0.1,0.0,1400000US51013101601,2020-06-02,51,013,101601
,,,,,,,66.6,64.2,,,,,,,,,0.1,0.0,1400000US51013101603,2020-06-02,51,013,101603
,,,,,,,66.1,62.3,,,,,,,,,0.1,0.1,1400000US51013101703,2020-06-02,51,013,101703
,,,,,,,52.9,51.4,,,,,,,,,0.1,0.1,1400000US51013101704,2020-06-02,51,013,101704
,,,,,,,71.4,70.2,,,,,,,,,0.1,0.0,1400000US51013101801,2020-06-02,51,013,101801
,,,,,,,70.4,68.2,,,,,,,,,0.1,0.1,1400000US51013101803,2020-06-02,51,013,101803
,,,,,,,70.5,69.1,,,,,,,,,0.0,0.0,1400000US51013101805,2020-06-02,51,013,101805
,,,,,,,64.1,58.8,,,,,,,,,0.1,0.1,1400000US51013102001,2020-06-02,51,013,102001
,,,,,,,68.2,64.2,,,,,,,,,0.0,0.0,1400000US51013102002,2020-06-02,51,013,102002
,,,,,,,78.7,69.1,,,,,,,,,0.3,0.2,1400000US51013102100,2020-06-02,51,013,102100
,,,,,,,58.6,50.8,,,,,,,,,0.1,0.0,1400000US51013102200,2020-06-02,51,013,102200
,,,,,,,68.6,65.4,,,,,,,,,0.0,0.0,1400000US51013102302,2020-06-02,51,013,102302
,,,,,,,70.0,67.3,,,,,,,,,0.1,0.0,1400000US51013102500,2020-06-02,51,013,102500
,,,,,,,69.4,65.6,,,,,,,,,0.1,0.0,1400000US51013102600,2020-06-02,51,013,102600
,,,,,,,73.9,70.7,,,,,,,,,0.1,0.0,1400000US51013102702,2020-06-02,51,013,102702
,,,,,,,85.8,81.7,,,,,,,,,0.0,0.0,1400000US51013102802,2020-06-02,51,013,102802
,,,,,,,61.8,56.3,,,,,,,,,0.0,0.0,1400000US51013102804,2020-06-02,51,013,102804
,,,,,,,84.3,81.2,,,,,,,,,0.0,0.0,1400000US51013102903,2020-06-02,51,013,102903
,,,,,,,61.9,59.5,,,,,,,,,0.1,0.1,1400000US51013102904,2020-06-02,51,013,102904
,,,,,,,63.9,59.8,,,,,,,,,0.0,0.0,1400000US51013103100,2020-06-02,51,013,103100
,,,,,,,68.9,65.6,,,,,,,,,0.1,0.0,1400000US51013103200,2020-06-02,51,013,103200
,,,,,,,6.3,6.3,,,,,,,,,0.0,0.0,1400000US51013103401,2020-06-02,51,013,103401
,,,,,,,55.6,52.8,,,,,,,,,0.1,0.1,1400000US51013103404,2020-06-02,51,013,103404
,,,,,,,58.8,56.7,,,,,,,,,0.2,0.2,1400000US51013103405,2020-06-02,51,013,103405
,,,,,,,55.9,54.6,,,,,,,,,0.1,0.1,1400000US51013103503,2020-06-02,51,013,103503
,,,,,,,60.1,56.8,,,,,,,,,0.0,0.0,1400000US51013103505,2020-06-02,51,013,103505
,,,,,,,77.9,74.1,,,,,,,,,0.0,0.0,1400000US51013103601,2020-06-02,51,013,103601
,,,,,,,53.5,51.1,,,,,,,,,0.1,0.1,1400000US51013103602,2020-06-02,51,013,103602
,,,,,,,81.9,76.6,,,,,,,,,0.1,0.1,1400000US51013103700,2020-06-02,51,013,103700
,,,,,,,62.9,60.6,,,,,,,,,0.0,0.0,1400000US51013103800,2020-06-02,51,013,103800
,,,,,,,34.8,15.3,,,,,,,,,0.1,0.0,1400000US51015070100,2020-06-02,51,015,070100
,,,,,,,72.7,22.6,,,,,,,,,0.0,0.0,1400000US51015070200,2020-06-02,51,015,070200
,,,,,,,75.7,65.4,,,,,,,,,0.1,0.0,1400000US51015070300,2020-06-02,51,015,070300
,,,,,,,65.4,53.8,,,,,,,,,0.0,0.0,1400000US51015070400,2020-06-02,51,015,070400
,,,,,,,69.4,57.6,,,,,,,,,0.2,0.1,1400000US51015070500,2020-06-02,51,015,070500
,,,,,,,77.7,68.2,,,,,,,,,0.0,0.0,1400000US51015070601,2020-06-02,51,015,070601
,,,,,,,65.3,56.0,,,,,,,,,0.1,0.0,1400000US51015070602,2020-06-02,51,015,070602
,,,,,,,77.1,69.7,,,,,,,,,0.1,0.0,1400000US51015070603,2020-06-02,51,015,070603
,,,,,,,68.3,56.2,,,,,,,,,0.0,0.0,1400000US51015070701,2020-06-02,51,015,070701
,,,,,,,64.8,53.8,,,,,,,,,0.0,0.0,1400000US51143011200,2020-06-02,51,143,011200
,,,,,,,69.2,57.3,,,,,,,,,0.0,0.0,1400000US51143011301,2020-06-02,51,143,011301
,,,,,,,64.8,25.9,,,,,,,,,0.0,0.0,1400000US51143011400,2020-06-02,51,143,011400
,,,,,,,79.1,71.8,,,,,,,,,0.1,0.1,1400000US51145500101,2020-06-02,51,145,500101
,,,,,,,76.9,67.3,,,,,,,,,0.1,0.1,1400000US51145500102,2020-06-02,51,145,500102
,,,,,,,74.8,66.6,,,,,,,,,0.0,0.0,1400000US51145500201,2020-06-02,51,145,500201
,,,,,,,79.2,72.3,,,,,,,,,0.0,0.0,1400000US51145500202,2020-06-02,51,145,500202
,,,,,,,74.3,67.0,,,,,,,,,0.0,0.0,1400000US51145500300,2020-06-02,51,145,500300
,,,,,,,72.2,60.9,,,,,,,,,0.0,0.0,1400000US51145500400,2020-06-02,51,145,500400
,,,,,,,52.7,23.3,,,,,,,,,0.0,0.0,1400000US51147930101,2020-06-02,51,147,930101
,,,,,,,59.4,23.2,,,,,,,,,0.0,0.0,1400000US51147930102,2020-06-02,51,147,930102
,,,,,,,57.6,21.8,,,,,,,,,0.0,0.0,1400000US51147930202,2020-06-02,51,147,930202
,,,,,,,53.9,25.1,,,,,,,,,0.1,0.1,1400000US51147930204,2020-06-02,51,147,930204
,,,,,,,55.3,22.2,,,,,,,,,0.1,0.0,1400000US51147930301,2020-06-02,51,147,930301
,,,,,,,45.4,22.7,,,,,,,,,0.0,0.0,1400000US51149850100,2020-06-02,51,149,850100
,,,,,,,50.0,47.5,,,,,,,,,0.0,0.0,1400000US51149850200,2020-06-02,51,149,850200
,,,,,,,66.8,59.0,,,,,,,,,0.0,0.0,1400000US51149850301,2020-06-02,51,149,850301
,,,,,,,72.3,63.2,,,,,,,,,0.2,0.1,1400000US51149850302,2020-06-02,51,149,850302
,,,,,,,71.4,60.7,,,,,,,,,0.0,0.0,1400000US51149850501,2020-06-02,51,149,850501
,,,,,,,71.5,66.5,,,,,,,,,0.0,0.0,1400000US51153900100,2020-06-02,51,153,900100
,,,,,,,62.7,54.3,,,,,,,,,0.2,0.1,1400000US51153900202,2020-06-02,51,153,900202
,,,,,,,51.6,47.0,,,,,,,,,0.0,0.0,1400000US51153900203,2020-06-02,51,153,900203
,,,,,,,62.8,58.2,,,,,,,,,0.2,0.1,1400000US51153900302,2020-06-02,51,153,900302
,,,,,,,67.0,59.2,,,,,,,,,0.2,0.0,1400000US51153900404,2020-06-02,51,153,900404
,,,,,,,64.3,58.8,,,,,,,,,0.2,0.0,1400000US51153900407,2020-06-02,51,153,900407
,,,,,,,68.7,61.6,,,,,,,,,0.1,0.1,1400000US51153900409,2020-06-02,51,153,900409
,,,,,,,63.4,61.2,,,,,,,,,0.1,0.0,1400000US51153900502,2020-06-02,51,153,900502
,,,,,,,56.2,51.3,,,,,,,,,0.1,0.1,1400000US51153900503,2020-06-02,51,153,900503
,,,,,,,53.7,50.6,,,,,,,,,0.1,0.0,1400000US51153900701,2020-06-02,51,153,900701
,,,,,,,60.2,54.9,,,,,,,,,0.1,0.1,1400000US51153900702,2020-06-02,51,153,900702
,,,,,,,56.8,52.6,,,,,,,,,0.0,0.0,1400000US51153900803,2020-06-02,51,153,900803
,,,,,,,52.4,45.2,,,,,,,,,0.1,0.0,1400000US51153900901,2020-06-02,51,153,900901
,,,,,,,73.5,70.3,,,,,,,,,0.1,0.1,1400000US51153900904,2020-06-02,51,153,900904
,,,,,,,84.4,81.1,,,,,,,,,0.1,0.1,1400000US51153901005,2020-06-02,51,153,901005
,,,,,,,78.0,74.1,,,,,,,,,0.0,0.0,1400000US51153901010,2020-06-02,51,153,901010
,,,,,,,77.4,74.3,,,,,,,,,0.0,0.0,1400000US51153901011,2020-06-02,51,153,901011
,,,,,,,64.4,59.5,,,,,,,,,0.0,0.0,1400000US51153901013,2020-06-02,51,153,901013
,,,,,,,58.4,54.6,,,,,,,,,0.0,0.0,1400000US51153901015,2020-06-02,51,153,901015
,,,,,,,63.3,59.2,,,,,,,,,0.1,0.0,1400000US51153901016,2020-06-02,51,153,901016
,,,,,,,51.9,50.2,,,,,,,,,0.1,0.1,1400000US51153901102,2020-06-02,51,153,901102
,,,,,,,78.0,70.4,,,,,,,,,0.0,0.0,1400000US51153901208,2020-06-02,51,153,901208
,,,,,,,74.5,68.7,,,,,,,,,0.1,0.0,1400000US51153901209,2020-06-02,51,153,901209
,,,,,,,69.7,60.6,,,,,,,,,0.0,0.0,1400000US51800075404,2020-06-02,51,800,075404
,,,,,,,64.5,57.2,,,,,,,,,0.0,0.0,1400000US51800075406,2020-06-02,51,800,075406
,,,,,,,61.7,53.0,,,,,,,,,0.0,0.0,1400000US51800075407,2020-06-02,51,800,075407
,,,,,,,71.1,65.0,,,,,,,,,0.1,0.1,1400000US51800075503,2020-06-02,51,800,075503
,,,,,,,60.1,49.5,,,,,,,,,0.1,0.0,1400000US51800075504,2020-06-02,51,800,075504
,,,,,,,57.5,47.2,,,,,,,,,0.0,0.0,1400000US51800075602,2020-06-02,51,800,075602
,,,,,,,63.2,50.7,,,,,,,,,0.1,0.0,1400000US51800075701,2020-06-02,51,800,075701
,,,,,,,57.9,45.9,,,,,,,,,0.1,0.0,1400000US51800075703,2020-06-02,51,800,075703
,,,,,,,62.8,51.3,,,,,,,,,0.0,0.0,1400000US51800075801,2020-06-02,51,800,075801
,,,,,,,62.8,28.4,,,,,,,,,0.0,0.0,1400000US51800075803,2020-06-02,51,800,075803
,,,,,,,52.1,43.3,,,,,,,,,0.0,0.0,1400000US51810040200,2020-06-02,51,810,040200
,,,,,,,62.7,55.7,,,,,,,,,0.2,0.1,1400000US51810040403,2020-06-02,51,810,040403
,,,,,,,46.1,39.5,,,,,,,,,0.2,0.0,1400000US51810040405,2020-06-02,51,810,040405
,,,,,,,54.2,48.2,,,,,,,,,0.2,0.1,1400000US51810040600,2020-06-02,51,810,040600
,,,,,,,60.8,51.6,,,,,,,,,0.1,0.1,1400000US51810040801,2020-06-02,51,810,040801
,,,,,,,57.3,49.0,,,,,,,,,0.0,0.0,1400000US51810041002,2020-06-02,51,810,041002
,,,,,,,68.5,59.9,,,,,,,,,0.1,0.0,1400000US51810041004,2020-06-02,51,810,041004
,,,,,,,77.5,68.9,,,,,,,,,0.1,0.0,1400000US51810041200,2020-06-02,51,810,041200
,,,,,,,81.5,72.6,,,,,,,,,0.1,0.1,1400000US51810041600,2020-06-02,51,810,041600
,,,,,,,62.1,54.7,,,,,,,,,0.1,0.0,1400000US51810041801,2020-06-02,51,810,041801
,,,,,,,66.1,57.9,,,,,,,,,0.4,0.1,1400000US51810041804,2020-06-02,51,810,041804
,,,,,,,80.2,73.9,,,,,,,,,0.2,0.1,1400000US51810042201,2020-06-02,51,810,042201
,,,,,,,81.8,73.1,,,,,,,,,0.2,0.1,1400000US51810042202,2020-06-02,51,810,042202
,,,,,,,71.7,62.6,,,,,,,,,0.1,0.1,1400000US51810042600,2020-06-02,51,810,042600
,,,,,,,56.7,52.0,,,,,,,,,0.0,0.0,1400000US51810042802,2020-06-02,51,810,042802
,,,,,,,83.5,77.1,,,,,,,,,0.1,0.1,1400000US51810043002,2020-06-02,51,810,043002
,,,,,,,72.4,65.3,,,,,,,,,0.2,0.0,1400000US51810043004,2020-06-02,51,810,043004
,,,,,,,51.9,42.9,,,,,,,,,0.0,0.0,1400000US51810043005,2020-06-02,51,810,043005
,,,,,,,70.4,64.5,,,,,,,,,0.1,0.1,1400000US51810043006,2020-06-02,51,810,043006
,,,,,,,53.8,50.7,,,,,,,,,0.0,0.0,1400000US51810043200,2020-06-02,51,810,043200
,,,,,,,53.7,48.6,,,,,,,,,0.1,0.0,1400000US51810043400,2020-06-02,51,810,043400
,,,,,,,59.9,53.0,,,,,,,,,0.1,0.1,1400000US51810043600,2020-06-02,51,810,043600
,,,,,,,58.8,51.7,,,,,,,,,0.1,0.1,1400000US51810043800,2020-06-02,51,810,043800
,,,,,,,45.4,41.0,,,,,,,,,0.1,0.1,1400000US51810044004,2020-06-02,51,810,044004
,,,,,,,52.7,47.8,,,,,,,,,0.1,0.0,1400000US51810044005,2020-06-02,51,810,044005
,,,,,,,60.1,53.5,,,,,,,,,0.0,0.0,1400000US51810044006,2020-06-02,51,810,044006
,,,,,,,61.6,55.7,,,,,,,,,0.0,0.0,1400000US51810044007,2020-06-02,51,810,044007
,,,,,,,45.0,40.2,,,,,,,,,0.0,0.0,1400000US51810044008,2020-06-02,51,810,044008
,,,,,,,60.7,54.3,,,,,,,,,0.1,0.0,1400000US51810044201,2020-06-02,51,810,044201
,,,,,,,43.0,38.3,,,,,,,,,0.0,0.0,1400000US51810044202,2020-06-02,51,810,044202
,,,,,,,86.7,81.0,,,,,,,,,0.1,0.1,1400000US51810044401,2020-06-02,51,810,044401
,,,,,,,81.6,72.3,,,,,,,,,0.1,0.0,1400000US51810044600,2020-06-02,51,810,044600
,,,,,,,50.0,46.9,,,,,,,,,0.2,0.2,1400000US51810044805,2020-06-02,51,810,044805
,,,,,,,75.4,61.6,,,,,,,,,0.1,0.0,1400000US51015070702,2020-06-02,51,015,070702
,,,,,,,76.5,27.6,,,,,,,,,0.1,0.0,1400000US51015070801,2020-06-02,51,015,070801
,,,,,,,71.6,26.1,,,,,,,,,0.1,0.0,1400000US51015070802,2020-06-02,51,015,070802
,,,,,,,74.3,61.4,,,,,,,,,0.2,0.0,1400000US51015070900,2020-06-02,51,015,070900
,,,,,,,68.6,58.4,,,,,,,,,0.0,0.0,1400000US51015071101,2020-06-02,51,015,071101
,,,,,,,73.8,64.1,,,,,,,,,0.0,0.0,1400000US51015071102,2020-06-02,51,015,071102
,,,,,,,74.2,63.3,,,,,,,,,0.1,0.0,1400000US51015071202,2020-06-02,51,015,071202
,,,,,,,81.3,74.0,,,,,,,,,0.0,0.0,1400000US51019030101,2020-06-02,51,019,030101
,,,,,,,79.0,72.1,,,,,,,,,0.0,0.0,1400000US51019030104,2020-06-02,51,019,030104
,,,,,,,70.9,57.2,,,,,,,,,0.1,0.0,1400000US51019030202,2020-06-02,51,019,030202
,,,,,,,79.8,71.3,,,,,,,,,0.0,0.0,1400000US51019030204,2020-06-02,51,019,030204
,,,,,,,67.2,21.2,,,,,,,,,0.1,0.0,1400000US51019030300,2020-06-02,51,019,030300
,,,,,,,63.5,23.0,,,,,,,,,0.0,0.0,1400000US51019030501,2020-06-02,51,019,030501
,,,,,,,36.5,30.8,,,,,,,,,0.1,0.0,1400000US51019030503,2020-06-02,51,019,030503
,,,,,,,69.4,58.8,,,,,,,,,0.0,0.0,1400000US51019030601,2020-06-02,51,019,030601
,,,,,,,71.4,27.7,,,,,,,,,0.0,0.0,1400000US51019030602,2020-06-02,51,019,030602
,,,,,,,68.1,25.2,,,,,,,,,0.0,0.0,1400000US51019030604,2020-06-02,51,019,030604
,,,,,,,61.6,24.1,,,,,,,,,0.1,0.1,1400000US51019050101,2020-06-02,51,019,050101
,,,,,,,69.6,29.1,,,,,,,,,0.0,0.0,1400000US51019050102,2020-06-02,51,019,050102
,,,,,,,48.2,39.4,,,,,,,,,0.0,0.0,1400000US51021040200,2020-06-02,51,021,040200
,,,,,,,54.8,43.1,,,,,,,,,0.0,0.0,1400000US51023040100,2020-06-02,51,023,040100
,,,,,,,65.1,55.2,,,,,,,,,0.0,0.0,1400000US51023040301,2020-06-02,51,023,040301
,,,,,,,80.1,70.2,,,,,,,,,0.1,0.1,1400000US51023040304,2020-06-02,51,023,040304
,,,,,,,66.2,56.0,,,,,,,,,0.0,0.0,1400000US51023040401,2020-06-02,51,023,040401
,,,,,,,83.2,73.5,,,,,,,,,0.1,0.0,1400000US51023040501,2020-06-02,51,023,040501
,,,,,,,65.9,53.6,,,,,,,,,0.0,0.0,1400000US51023040502,2020-06-02,51,023,040502
,,,,,,,51.9,18.3,,,,,,,,,0.0,0.0,1400000US51025930201,2020-06-02,51,025,930201
,,,,,,,50.6,19.2,,,,,,,,,0.1,0.0,1400000US51025930203,2020-06-02,51,025,930203
,,,,,,,40.9,12.7,,,,,,,,,0.1,0.0,1400000US51025930301,2020-06-02,51,025,930301
,,,,,,,39.9,16.0,,,,,,,,,0.1,0.0,1400000US51027010100,2020-06-02,51,027,010100
,,,,,,,32.5,14.4,,,,,,,,,0.1,0.0,1400000US51027010200,2020-06-02,51,027,010200
,,,,,,,29.8,14.6,,,,,,,,,0.0,0.0,1400000US51027010400,2020-06-02,51,027,010400
,,,,,,,14.9,13.6,,,,,,,,,0.0,0.0,1400000US51027010600,2020-06-02,51,027,010600
,,,,,,,34.4,15.8,,,,,,,,,0.2,0.0,1400000US51027010700,2020-06-02,51,027,010700
,,,,,,,49.1,17.6,,,,,,,,,0.1,0.0,1400000US51029930102,2020-06-02,51,029,930102
,,,,,,,53.7,21.0,,,,,,,,,0.1,0.0,1400000US51029930201,2020-06-02,51,029,930201
,,,,,,,64.7,27.6,,,,,,,,,0.0,0.0,1400000US51031020101,2020-06-02,51,031,020101
,,,,,,,62.6,52.6,,,,,,,,,0.0,0.0,1400000US51031020200,2020-06-02,51,031,020200
,,,,,,,76.6,66.8,,,,,,,,,0.2,0.0,1400000US51031020300,2020-06-02,51,031,020300
,,,,,,,72.2,64.0,,,,,,,,,0.1,0.0,1400000US51031020402,2020-06-02,51,031,020402
,,,,,,,69.5,60.5,,,,,,,,,0.0,0.0,1400000US51031020403,2020-06-02,51,031,020403
,,,,,,,59.7,47.7,,,,,,,,,0.0,0.0,1400000US51031020600,2020-06-02,51,031,020600
,,,,,,,80.6,75.4,,,,,,,,,0.1,0.0,1400000US51153901224,2020-06-02,51,153,901224
,,,,,,,69.3,65.0,,,,,,,,,0.1,0.0,1400000US51153901212,2020-06-02,51,153,901212
,,,,,,,65.9,62.3,,,,,,,,,0.0,0.0,1400000US51153901221,2020-06-02,51,153,901221
,,,,,,,80.2,75.9,,,,,,,,,0.1,0.0,1400000US51153901222,2020-06-02,51,153,901222
,,,,,,,75.8,71.2,,,,,,,,,0.1,0.1,1400000US51153901226,2020-06-02,51,153,901226
,,,,,,,71.7,65.2,,,,,,,,,0.1,0.1,1400000US51153901227,2020-06-02,51,153,901227
,,,,,,,77.8,74.3,,,,,,,,,0.0,0.0,1400000US51153901229,2020-06-02,51,153,901229
,,,,,,,75.7,72.1,,,,,,,,,0.1,0.1,1400000US51153901231,2020-06-02,51,153,901231
,,,,,,,79.4,75.3,,,,,,,,,0.2,0.1,1400000US51153901232,2020-06-02,51,153,901232
,,,,,,,81.5,77.3,,,,,,,,,0.2,0.0,1400000US51153901234,2020-06-02,51,153,901234
,,,,,,,74.4,71.1,,,,,,,,,0.1,0.0,1400000US51153901236,2020-06-02,51,153,901236
,,,,,,,72.0,69.3,,,,,,,,,0.0,0.0,1400000US51153901237,2020-06-02,51,153,901237
,,,,,,,84.2,81.2,,,,,,,,,0.0,0.0,1400000US51153901303,2020-06-02,51,153,901303
,,,,,,,71.5,65.6,,,,,,,,,0.0,0.0,1400000US51153901304,2020-06-02,51,153,901304
,,,,,,,70.1,64.8,,,,,,,,,0.0,0.0,1400000US51153901305,2020-06-02,51,153,901305
,,,,,,,81.4,76.4,,,,,,,,,0.1,0.0,1400000US51153901306,2020-06-02,51,153,901306
,,,,,,,61.0,55.0,,,,,,,,,0.1,0.0,1400000US51153901403,2020-06-02,51,153,901403
,,,,,,,58.4,52.6,,,,,,,,,0.0,0.0,1400000US51153901407,2020-06-02,51,153,901407
,,,,,,,66.8,63.6,,,,,,,,,0.1,0.1,1400000US51153901409,2020-06-02,51,153,901409
,,,,,,,80.6,76.8,,,,,,,,,0.1,0.0,1400000US51153901411,2020-06-02,51,153,901411
,,,,,,,83.1,80.1,,,,,,,,,0.0,0.0,1400000US51153901412,2020-06-02,51,153,901412
,,,,,,,81.2,77.6,,,,,,,,,0.1,0.0,1400000US51153901413,2020-06-02,51,153,901413
,,,,,,,84.4,79.0,,,,,,,,,0.1,0.1,1400000US51153901414,2020-06-02,51,153,901414
,,,,,,,83.2,80.2,,,,,,,,,0.0,0.0,1400000US51153901415,2020-06-02,51,153,901415
,,,,,,,80.1,76.8,,,,,,,,,0.0,0.0,1400000US51153901416,2020-06-02,51,153,901416
,,,,,,,72.9,66.3,,,,,,,,,0.1,0.1,1400000US51153901417,2020-06-02,51,153,901417
,,,,,,,57.1,52.4,,,,,,,,,0.2,0.1,1400000US51153901418,2020-06-02,51,153,901418
,,,,,,,56.4,50.1,,,,,,,,,0.1,0.1,1400000US51153901419,2020-06-02,51,153,901419
,,,,,,,79.2,76.8,,,,,,,,,0.0,0.0,1400000US51153901421,2020-06-02,51,153,901421
,,,,,,,83.5,75.7,,,,,,,,,0.0,0.0,1400000US51153901504,2020-06-02,51,153,901504
,,,,,,,81.6,78.8,,,,,,,,,0.1,0.0,1400000US51153901505,2020-06-02,51,153,901505
,,,,,,,70.3,67.1,,,,,,,,,0.0,0.0,1400000US51153901507,2020-06-02,51,153,901507
,,,,,,,78.9,74.4,,,,,,,,,0.2,0.1,1400000US51153901509,2020-06-02,51,153,901509
,,,,,,,79.3,76.1,,,,,,,,,0.0,0.0,1400000US51153901510,2020-06-02,51,153,901510
,,,,,,,65.3,57.7,,,,,,,,,0.1,0.1,1400000US51153901601,2020-06-02,51,153,901601
,,,,,,,58.7,50.0,,,,,,,,,0.0,0.0,1400000US51153901702,2020-06-02,51,153,901702
,,,,,,,71.5,64.3,,,,,,,,,0.0,0.0,1400000US51153901703,2020-06-02,51,153,901703
,,,,,,,55.3,50.7,,,,,,,,,0.1,0.1,1400000US51153901900,2020-06-02,51,153,901900
,,,,,,,54.1,43.9,,,,,,,,,0.0,0.0,1400000US51155210102,2020-06-02,51,155,210102
,,,,,,,67.9,26.5,,,,,,,,,0.0,0.0,1400000US51155210202,2020-06-02,51,155,210202
,,,,,,,70.1,63.8,,,,,,,,,0.1,0.1,1400000US51810045407,2020-06-02,51,810,045407
,,,,,,,60.4,52.3,,,,,,,,,0.2,0.0,1400000US51810044807,2020-06-02,51,810,044807
,,,,,,,63.0,63.0,,,,,,,,,0.0,0.0,1400000US51810045000,2020-06-02,51,810,045000
,,,,,,,56.9,53.1,,,,,,,,,0.2,0.1,1400000US51810045200,2020-06-02,51,810,045200
,,,,,,,27.5,25.2,,,,,,,,,0.1,0.1,1400000US51810045412,2020-06-02,51,810,045412
,,,,,,,64.6,58.4,,,,,,,,,0.2,0.1,1400000US51810045414,2020-06-02,51,810,045414
,,,,,,,80.5,74.9,,,,,,,,,0.1,0.0,1400000US51810045420,2020-06-02,51,810,045420
,,,,,,,76.2,71.2,,,,,,,,,0.0,0.0,1400000US51810045422,2020-06-02,51,810,045422
,,,,,,,80.9,76.3,,,,,,,,,0.0,0.0,1400000US51810045424,2020-06-02,51,810,045424
,,,,,,,80.1,75.3,,,,,,,,,0.0,0.0,1400000US51810045426,2020-06-02,51,810,045426
,,,,,,,72.6,67.8,,,,,,,,,0.2,0.0,1400000US51810045427,2020-06-02,51,810,045427
,,,,,,,69.9,66.6,,,,,,,,,0.1,0.0,1400000US51810045429,2020-06-02,51,810,045429
,,,,,,,79.6,74.7,,,,,,,,,0.0,0.0,1400000US51810045431,2020-06-02,51,810,045431
,,,,,,,81.9,76.4,,,,,,,,,0.1,0.0,1400000US51810045432,2020-06-02,51,810,045432
,,,,,,,83.2,77.3,,,,,,,,,0.1,0.1,1400000US51810045434,2020-06-02,51,810,045434
,,,,,,,53.0,47.8,,,,,,,,,0.1,0.1,1400000US51810045603,2020-06-02,51,810,045603
,,,,,,,63.7,57.2,,,,,,,,,0.2,0.1,1400000US51810045605,2020-06-02,51,810,045605
,,,,,,,71.6,64.7,,,,,,,,,0.0,0.0,1400000US51810045801,2020-06-02,51,810,045801
,,,,,,,75.7,66.7,,,,,,,,,0.2,0.0,1400000US51810045805,2020-06-02,51,810,045805
,,,,,,,72.2,64.0,,,,,,,,,0.1,0.0,1400000US51810045806,2020-06-02,51,810,045806
,,,,,,,63.2,57.0,,,,,,,,,0.1,0.0,1400000US51810045808,2020-06-02,51,810,045808
,,,,,,,59.6,51.9,,,,,,,,,0.3,0.0,1400000US51810045810,2020-06-02,51,810,045810
,,,,,,,78.0,71.9,,,,,,,,,0.1,0.0,1400000US51810046002,2020-06-02,51,810,046002
,,,,,,,72.3,64.2,,,,,,,,,0.1,0.0,1400000US51810046009,2020-06-02,51,810,046009
,,,,,,,70.5,63.0,,,,,,,,,0.0,0.0,1400000US51810046010,2020-06-02,51,810,046010
,,,,,,,66.6,58.6,,,,,,,,,0.1,0.0,1400000US51810046013,2020-06-02,51,810,046013
,,,,,,,78.4,72.2,,,,,,,,,0.1,0.0,1400000US51810046015,2020-06-02,51,810,046015
,,,,,,,85.0,81.7,,,,,,,,,0.1,0.1,1400000US51810046016,2020-06-02,51,810,046016
,,,,,,,66.3,61.9,,,,,,,,,0.0,0.0,1400000US51810046018,2020-06-02,51,810,046018
,,,,,,,58.0,53.6,,,,,,,,,0.1,0.0,1400000US51810046020,2020-06-02,51,810,046020
,,,,,,,73.7,66.3,,,,,,,,,0.0,0.0,1400000US51810046204,2020-06-02,51,810,046204
,,,,,,,60.4,55.2,,,,,,,,,0.1,0.0,1400000US51810046207,2020-06-02,51,810,046207
,,,,,,,63.7,58.7,,,,,,,,,0.1,0.1,1400000US51810046213,2020-06-02,51,810,046213
,,,,,,,76.5,70.7,,,,,,,,,0.1,0.1,1400000US51810046216,2020-06-02,51,810,046216
,,,,,,,72.0,67.4,,,,,,,,,0.1,0.1,1400000US51810046219,2020-06-02,51,810,046219
,,,,,,,63.8,51.7,,,,,,,,,0.4,0.1,1400000US51810046220,2020-06-02,51,810,046220
