CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.0,61.3,,,,,,,,,1.3,0.3,1400000US25027737300,2020-04-22,25,027,737300
,,,,,,,60.4,58.8,,,,,,,,,1.1,0.2,1400000US25027738100,2020-04-22,25,027,738100
,,,,,,,72.6,72.3,,,,,,,,,0.2,0.2,1400000US25027738201,2020-04-22,25,027,738201
,,,,,,,65.0,64.5,,,,,,,,,0.1,0.1,1400000US25027738202,2020-04-22,25,027,738202
,,,,,,,63.9,62.2,,,,,,,,,1.1,0.2,1400000US25027739101,2020-04-22,25,027,739101
,,,,,,,60.9,59.3,,,,,,,,,0.2,0.1,1400000US25005650101,2020-04-22,25,005,650101
,,,,,,,58.2,54.8,,,,,,,,,2.9,0.7,1400000US25005650201,2020-04-22,25,005,650201
,,,,,,,63.1,53.7,,,,,,,,,2.0,0.1,1400000US25005650202,2020-04-22,25,005,650202
,,,,,,,41.1,20.1,,,,,,,,,0.1,0.0,1400000US25005650400,2020-04-22,25,005,650400
,,,,,,,34.8,16.2,,,,,,,,,0.2,0.1,1400000US25005650600,2020-04-22,25,005,650600
,,,,,,,21.2,11.0,,,,,,,,,0.1,0.0,1400000US25005650700,2020-04-22,25,005,650700
,,,,,,,46.2,22.1,,,,,,,,,0.2,0.1,1400000US25005650900,2020-04-22,25,005,650900
,,,,,,,61.0,52.9,,,,,,,,,0.9,0.1,1400000US25005651002,2020-04-22,25,005,651002
,,,,,,,37.1,31.8,,,,,,,,,1.0,0.2,1400000US25005651100,2020-04-22,25,005,651100
,,,,,,,35.8,17.1,,,,,,,,,0.5,0.1,1400000US25005651300,2020-04-22,25,005,651300
,,,,,,,40.7,33.8,,,,,,,,,0.8,0.0,1400000US25005651400,2020-04-22,25,005,651400
,,,,,,,55.7,48.5,,,,,,,,,1.0,0.1,1400000US25005651600,2020-04-22,25,005,651600
,,,,,,,44.4,15.5,,,,,,,,,0.1,0.1,1400000US25005651800,2020-04-22,25,005,651800
,,,,,,,33.1,16.3,,,,,,,,,0.4,0.2,1400000US25005651900,2020-04-22,25,005,651900
,,,,,,,49.7,24.1,,,,,,,,,0.6,0.3,1400000US25005652100,2020-04-22,25,005,652100
,,,,,,,44.9,21.0,,,,,,,,,0.2,0.1,1400000US25005652300,2020-04-22,25,005,652300
,,,,,,,39.9,18.5,,,,,,,,,0.4,0.1,1400000US25005652400,2020-04-22,25,005,652400
,,,,,,,28.6,15.8,,,,,,,,,0.3,0.2,1400000US25005652600,2020-04-22,25,005,652600
,,,,,,,61.1,53.8,,,,,,,,,1.6,0.1,1400000US25005652800,2020-04-22,25,005,652800
,,,,,,,63.2,55.8,,,,,,,,,1.1,0.3,1400000US25005653101,2020-04-22,25,005,653101
,,,,,,,64.8,63.5,,,,,,,,,0.2,0.2,1400000US25013813205,2020-04-22,25,013,813205
,,,,,,,55.6,52.8,,,,,,,,,2.1,0.4,1400000US25013813207,2020-04-22,25,013,813207
,,,,,,,68.4,61.6,,,,,,,,,1.2,0.2,1400000US25013813208,2020-04-22,25,013,813208
,,,,,,,72.9,67.5,,,,,,,,,0.7,0.0,1400000US25013813301,2020-04-22,25,013,813301
,,,,,,,71.8,71.2,,,,,,,,,0.1,0.1,1400000US25013813304,2020-04-22,25,013,813304
,,,,,,,64.2,63.1,,,,,,,,,0.1,0.1,1400000US25013813401,2020-04-22,25,013,813401
,,,,,,,66.5,65.8,,,,,,,,,0.2,0.2,1400000US25013813404,2020-04-22,25,013,813404
,,,,,,,66.3,65.8,,,,,,,,,0.1,0.1,1400000US25013813500,2020-04-22,25,013,813500
,,,,,,,69.7,69.1,,,,,,,,,0.3,0.3,1400000US25013813602,2020-04-22,25,013,813602
,,,,,,,58.9,58.2,,,,,,,,,0.2,0.2,1400000US25013813702,2020-04-22,25,013,813702
,,,,,,,45.1,42.9,,,,,,,,,0.3,0.1,1400000US25013813801,2020-04-22,25,013,813801
,,,,,,,58.2,55.6,,,,,,,,,2.5,0.3,1400000US25015820101,2020-04-22,25,015,820101
,,,,,,,69.2,65.9,,,,,,,,,0.5,0.2,1400000US25015820205,2020-04-22,25,015,820205
,,,,,,,69.6,64.0,,,,,,,,,1.1,0.2,1400000US25015820206,2020-04-22,25,015,820206
,,,,,,,49.5,47.2,,,,,,,,,0.3,0.1,1400000US25015820300,2020-04-22,25,015,820300
,,,,,,,51.8,48.1,,,,,,,,,0.5,0.1,1400000US25015820500,2020-04-22,25,015,820500
,,,,,,,33.3,31.3,,,,,,,,,0.0,0.0,1400000US25015820600,2020-04-22,25,015,820600
,,,,,,,62.0,60.7,,,,,,,,,1.0,0.2,1400000US25015820801,2020-04-22,25,015,820801
,,,,,,,71.2,65.0,,,,,,,,,0.6,0.1,1400000US25015820900,2020-04-22,25,015,820900
,,,,,,,73.7,66.5,,,,,,,,,0.4,0.1,1400000US25015821000,2020-04-22,25,015,821000
,,,,,,,66.4,64.5,,,,,,,,,0.0,0.0,1400000US25015821200,2020-04-22,25,015,821200
,,,,,,,68.5,62.3,,,,,,,,,0.8,0.3,1400000US25015821400,2020-04-22,25,015,821400
,,,,,,,60.0,55.7,,,,,,,,,0.6,0.0,1400000US25015821500,2020-04-22,25,015,821500
,,,,,,,65.3,60.3,,,,,,,,,1.1,0.3,1400000US25015821602,2020-04-22,25,015,821602
,,,,,,,62.7,58.7,,,,,,,,,0.4,0.1,1400000US25015821901,2020-04-22,25,015,821901
,,,,,,,51.4,46.0,,,,,,,,,0.9,0.1,1400000US25015821903,2020-04-22,25,015,821903
,,,,,,,42.9,41.8,,,,,,,,,0.0,0.0,1400000US25015822000,2020-04-22,25,015,822000
,,,,,,,61.3,57.7,,,,,,,,,3.1,0.3,1400000US25015822300,2020-04-22,25,015,822300
,,,,,,,72.5,72.2,,,,,,,,,0.2,0.2,1400000US25015822401,2020-04-22,25,015,822401
,,,,,,,65.7,65.2,,,,,,,,,0.1,0.1,1400000US25015822500,2020-04-22,25,015,822500
,,,,,,,66.1,60.2,,,,,,,,,0.9,0.1,1400000US25015822603,2020-04-22,25,015,822603
,,,,,,,41.6,40.9,,,,,,,,,0.6,0.3,1400000US25015822607,2020-04-22,25,015,822607
,,,,,,,45.3,42.7,,,,,,,,,2.4,0.2,1400000US25015822700,2020-04-22,25,015,822700
,,,,,,,61.6,60.0,,,,,,,,,1.4,0.3,1400000US25017300100,2020-04-22,25,017,300100
,,,,,,,64.1,62.6,,,,,,,,,1.3,0.2,1400000US25017301101,2020-04-22,25,017,301101
,,,,,,,69.1,68.5,,,,,,,,,0.3,0.3,1400000US25017301102,2020-04-22,25,017,301102
,,,,,,,38.1,36.7,,,,,,,,,0.3,0.3,1400000US25017310101,2020-04-22,25,017,310101
,,,,,,,41.5,39.6,,,,,,,,,0.3,0.3,1400000US25017310102,2020-04-22,25,017,310102
,,,,,,,46.1,45.1,,,,,,,,,0.2,0.2,1400000US25017310200,2020-04-22,25,017,310200
,,,,,,,34.8,34.4,,,,,,,,,0.2,0.2,1400000US25017310400,2020-04-22,25,017,310400
,,,,,,,40.2,39.9,,,,,,,,,0.0,0.0,1400000US25017310500,2020-04-22,25,017,310500
,,,,,,,53.0,51.1,,,,,,,,,1.4,0.3,1400000US25017310601,2020-04-22,25,017,310601
,,,,,,,45.2,44.3,,,,,,,,,0.2,0.1,1400000US25003913100,2020-04-22,25,003,913100
,,,,,,,26.8,25.9,,,,,,,,,0.8,0.2,1400000US25003932200,2020-04-22,25,003,932200
,,,,,,,16.2,15.8,,,,,,,,,0.4,0.3,1400000US25003933200,2020-04-22,25,003,933200
,,,,,,,26.5,25.8,,,,,,,,,0.3,0.2,1400000US25003934200,2020-04-22,25,003,934200
,,,,,,,31.6,30.1,,,,,,,,,0.3,0.1,1400000US25003935100,2020-04-22,25,003,935100
,,,,,,,57.7,56.6,,,,,,,,,0.2,0.1,1400000US25005600100,2020-04-22,25,005,600100
,,,,,,,63.6,63.3,,,,,,,,,0.3,0.3,1400000US25005600203,2020-04-22,25,005,600203
,,,,,,,64.3,64.0,,,,,,,,,0.5,0.5,1400000US25005610202,2020-04-22,25,005,610202
,,,,,,,58.7,57.4,,,,,,,,,1.1,0.3,1400000US25005610204,2020-04-22,25,005,610204
,,,,,,,63.6,63.3,,,,,,,,,0.2,0.2,1400000US25005611201,2020-04-22,25,005,611201
,,,,,,,60.3,57.6,,,,,,,,,1.9,0.4,1400000US25005612100,2020-04-22,25,005,612100
,,,,,,,55.7,52.4,,,,,,,,,2.7,0.3,1400000US25005613100,2020-04-22,25,005,613100
,,,,,,,59.6,53.3,,,,,,,,,1.0,0.1,1400000US25005613400,2020-04-22,25,005,613400
,,,,,,,35.2,16.9,,,,,,,,,0.2,0.1,1400000US25005613800,2020-04-22,25,005,613800
,,,,,,,49.5,47.3,,,,,,,,,1.6,0.3,1400000US25005613902,2020-04-22,25,005,613902
,,,,,,,58.6,56.1,,,,,,,,,0.5,0.2,1400000US25005614102,2020-04-22,25,005,614102
,,,,,,,62.4,62.0,,,,,,,,,0.3,0.3,1400000US25005616100,2020-04-22,25,005,616100
,,,,,,,49.1,47.5,,,,,,,,,1.5,0.3,1400000US25005630101,2020-04-22,25,005,630101
,,,,,,,72.2,71.9,,,,,,,,,0.0,0.0,1400000US25005630201,2020-04-22,25,005,630201
,,,,,,,55.2,53.6,,,,,,,,,0.5,0.5,1400000US25005653203,2020-04-22,25,005,653203
,,,,,,,67.0,25.8,,,,,,,,,0.3,0.1,1400000US25005653301,2020-04-22,25,005,653301
,,,,,,,48.4,47.4,,,,,,,,,1.0,0.3,1400000US25005653304,2020-04-22,25,005,653304
,,,,,,,62.1,54.6,,,,,,,,,1.2,0.1,1400000US25005654200,2020-04-22,25,005,654200
,,,,,,,59.6,54.9,,,,,,,,,4.0,0.5,1400000US25005655200,2020-04-22,25,005,655200
,,,,,,,55.9,52.2,,,,,,,,,3.2,0.6,1400000US25005655300,2020-04-22,25,005,655300
,,,,,,,74.1,65.0,,,,,,,,,0.7,0.0,1400000US25005985500,2020-04-22,25,005,985500
,,,,,,,14.8,14.7,,,,,,,,,0.2,0.2,1400000US25007200100,2020-04-22,25,007,200100
,,,,,,,10.0,9.8,,,,,,,,,0.2,0.2,1400000US25007200300,2020-04-22,25,007,200300
,,,,,,,12.4,12.3,,,,,,,,,0.1,0.1,1400000US25007200400,2020-04-22,25,007,200400
,,,,,,,59.4,58.5,,,,,,,,,0.2,0.2,1400000US25009201100,2020-04-22,25,009,201100
,,,,,,,65.1,63.0,,,,,,,,,2.3,0.8,1400000US25009202103,2020-04-22,25,009,202103
,,,,,,,60.5,58.9,,,,,,,,,0.9,0.1,1400000US25009202104,2020-04-22,25,009,202104
,,,,,,,64.0,63.6,,,,,,,,,0.2,0.2,1400000US25009202200,2020-04-22,25,009,202200
,,,,,,,78.0,73.4,,,,,,,,,0.9,0.0,1400000US25009203100,2020-04-22,25,009,203100
,,,,,,,64.2,63.5,,,,,,,,,0.2,0.2,1400000US25009203200,2020-04-22,25,009,203200
,,,,,,,60.2,59.5,,,,,,,,,0.1,0.1,1400000US25009203301,2020-04-22,25,009,203301
,,,,,,,56.5,55.7,,,,,,,,,0.0,0.0,1400000US25009203302,2020-04-22,25,009,203302
,,,,,,,52.3,48.1,,,,,,,,,0.7,0.1,1400000US25009204101,2020-04-22,25,009,204101
,,,,,,,62.6,56.8,,,,,,,,,1.1,0.1,1400000US25009204102,2020-04-22,25,009,204102
,,,,,,,47.3,42.6,,,,,,,,,0.8,0.2,1400000US25009204200,2020-04-22,25,009,204200
,,,,,,,39.0,34.3,,,,,,,,,0.9,0.2,1400000US25009204300,2020-04-22,25,009,204300
,,,,,,,60.7,58.1,,,,,,,,,2.0,0.2,1400000US25005630302,2020-04-22,25,005,630302
,,,,,,,60.8,58.0,,,,,,,,,2.3,0.3,1400000US25005631102,2020-04-22,25,005,631102
,,,,,,,57.0,56.2,,,,,,,,,0.3,0.3,1400000US25005631300,2020-04-22,25,005,631300
,,,,,,,55.3,49.5,,,,,,,,,0.7,0.1,1400000US25023530300,2020-04-22,25,023,530300
,,,,,,,60.4,59.1,,,,,,,,,1.2,0.2,1400000US25023530600,2020-04-22,25,023,530600
,,,,,,,66.7,66.3,,,,,,,,,0.1,0.1,1400000US25023530801,2020-04-22,25,023,530801
,,,,,,,52.4,51.6,,,,,,,,,0.8,0.3,1400000US25023530903,2020-04-22,25,023,530903
,,,,,,,61.6,58.7,,,,,,,,,2.3,0.3,1400000US25023540101,2020-04-22,25,023,540101
,,,,,,,66.7,66.0,,,,,,,,,0.2,0.2,1400000US25023541100,2020-04-22,25,023,541100
,,,,,,,65.7,62.6,,,,,,,,,2.5,0.3,1400000US25023542102,2020-04-22,25,023,542102
,,,,,,,59.4,53.4,,,,,,,,,1.3,0.2,1400000US25023542302,2020-04-22,25,023,542302
,,,,,,,55.4,54.9,,,,,,,,,0.2,0.2,1400000US25023544100,2020-04-22,25,023,544100
,,,,,,,44.7,39.7,,,,,,,,,0.9,0.1,1400000US25023545200,2020-04-22,25,023,545200
,,,,,,,39.1,34.4,,,,,,,,,0.7,0.1,1400000US25023545400,2020-04-22,25,023,545400
,,,,,,,52.6,48.6,,,,,,,,,0.7,0.1,1400000US25023561400,2020-04-22,25,023,561400
,,,,,,,17.4,17.4,,,,,,,,,0.0,0.0,1400000US25023980300,2020-04-22,25,023,980300
,,,,,,,37.1,34.3,,,,,,,,,0.4,0.2,1400000US25025000102,2020-04-22,25,025,000102
,,,,,,,55.1,52.1,,,,,,,,,0.5,0.3,1400000US25025000202,2020-04-22,25,025,000202
,,,,,,,56.3,52.8,,,,,,,,,0.5,0.1,1400000US25025000401,2020-04-22,25,025,000401
,,,,,,,53.0,50.6,,,,,,,,,0.4,0.2,1400000US25025000502,2020-04-22,25,025,000502
,,,,,,,57.8,54.8,,,,,,,,,0.6,0.4,1400000US25025000506,2020-04-22,25,025,000506
,,,,,,,54.7,51.5,,,,,,,,,1.1,0.3,1400000US25025000604,2020-04-22,25,025,000604
,,,,,,,45.8,44.6,,,,,,,,,0.4,0.1,1400000US25025000703,2020-04-22,25,025,000703
,,,,,,,33.1,31.8,,,,,,,,,0.3,0.2,1400000US25025000805,2020-04-22,25,025,000805
,,,,,,,45.4,43.6,,,,,,,,,0.3,0.0,1400000US25025010801,2020-04-22,25,025,010801
,,,,,,,44.7,44.5,,,,,,,,,0.2,0.2,1400000US25025020101,2020-04-22,25,025,020101
,,,,,,,44.8,43.9,,,,,,,,,0.3,0.3,1400000US25025020302,2020-04-22,25,025,020302
,,,,,,,47.6,43.8,,,,,,,,,0.7,0.1,1400000US25025030100,2020-04-22,25,025,030100
,,,,,,,44.6,41.6,,,,,,,,,0.9,0.0,1400000US25025030301,2020-04-22,25,025,030301
,,,,,,,46.4,46.3,,,,,,,,,0.1,0.1,1400000US25025030500,2020-04-22,25,025,030500
,,,,,,,42.7,42.2,,,,,,,,,0.1,0.1,1400000US25025040200,2020-04-22,25,025,040200
,,,,,,,40.7,40.4,,,,,,,,,0.6,0.5,1400000US25025040600,2020-04-22,25,025,040600
,,,,,,,37.6,36.3,,,,,,,,,0.3,0.3,1400000US25025050101,2020-04-22,25,025,050101
,,,,,,,37.2,36.6,,,,,,,,,0.2,0.2,1400000US25025050400,2020-04-22,25,025,050400
,,,,,,,40.4,37.0,,,,,,,,,0.9,0.0,1400000US25025050600,2020-04-22,25,025,050600
,,,,,,,48.2,28.5,,,,,,,,,0.2,0.2,1400000US25025051000,2020-04-22,25,025,051000
,,,,,,,43.1,41.0,,,,,,,,,0.6,0.1,1400000US25025051200,2020-04-22,25,025,051200
,,,,,,,45.3,44.5,,,,,,,,,0.3,0.2,1400000US25025060301,2020-04-22,25,025,060301
,,,,,,,46.5,45.6,,,,,,,,,0.3,0.1,1400000US25025060501,2020-04-22,25,025,060501
,,,,,,,43.7,43.5,,,,,,,,,0.5,0.5,1400000US25025060800,2020-04-22,25,025,060800
,,,,,,,31.8,17.8,,,,,,,,,0.1,0.1,1400000US25025061101,2020-04-22,25,025,061101
,,,,,,,58.4,57.0,,,,,,,,,0.7,0.0,1400000US25025061203,2020-04-22,25,025,061203
,,,,,,,27.8,26.9,,,,,,,,,0.4,0.2,1400000US25025070103,2020-04-22,25,025,070103
,,,,,,,54.4,51.7,,,,,,,,,0.5,0.3,1400000US25025070301,2020-04-22,25,025,070301
,,,,,,,56.7,54.2,,,,,,,,,0.5,0.2,1400000US25025070501,2020-04-22,25,025,070501
,,,,,,,49.5,48.8,,,,,,,,,0.3,0.3,1400000US25025070600,2020-04-22,25,025,070600
,,,,,,,48.7,48.4,,,,,,,,,0.1,0.1,1400000US25017311600,2020-04-22,25,017,311600
,,,,,,,58.0,57.3,,,,,,,,,0.2,0.2,1400000US25017331101,2020-04-22,25,017,331101
,,,,,,,44.5,24.1,,,,,,,,,0.2,0.1,1400000US25017342102,2020-04-22,25,017,342102
,,,,,,,55.9,53.1,,,,,,,,,0.6,0.2,1400000US25021400800,2020-04-22,25,021,400800
,,,,,,,66.6,64.8,,,,,,,,,1.3,0.3,1400000US25021422100,2020-04-22,25,021,422100
,,,,,,,56.7,51.3,,,,,,,,,0.4,0.2,1400000US25025000505,2020-04-22,25,025,000505
,,,,,,,48.7,46.0,,,,,,,,,2.0,0.2,1400000US25027710602,2020-04-22,25,027,710602
,,,,,,,49.9,49.5,,,,,,,,,0.0,0.0,1400000US25027730901,2020-04-22,25,027,730901
,,,,,,,40.7,34.8,,,,,,,,,1.1,0.2,1400000US25005614000,2020-04-22,25,005,614000
,,,,,,,50.6,47.6,,,,,,,,,0.4,0.2,1400000US25005614101,2020-04-22,25,005,614101
,,,,,,,63.7,59.1,,,,,,,,,0.9,0.2,1400000US25005615100,2020-04-22,25,005,615100
,,,,,,,65.5,63.9,,,,,,,,,1.8,0.5,1400000US25005617101,2020-04-22,25,005,617101
,,,,,,,63.2,61.6,,,,,,,,,1.3,0.2,1400000US25005617102,2020-04-22,25,005,617102
,,,,,,,50.5,48.0,,,,,,,,,1.9,0.2,1400000US25005630102,2020-04-22,25,005,630102
,,,,,,,68.5,67.9,,,,,,,,,0.2,0.2,1400000US25005630202,2020-04-22,25,005,630202
,,,,,,,68.3,66.4,,,,,,,,,1.4,0.1,1400000US25005630301,2020-04-22,25,005,630301
,,,,,,,55.2,53.3,,,,,,,,,1.5,0.4,1400000US25005630400,2020-04-22,25,005,630400
,,,,,,,47.8,44.2,,,,,,,,,2.3,0.2,1400000US25005631101,2020-04-22,25,005,631101
,,,,,,,65.5,62.6,,,,,,,,,1.8,0.3,1400000US25005631200,2020-04-22,25,005,631200
,,,,,,,40.4,21.1,,,,,,,,,0.3,0.1,1400000US25005631400,2020-04-22,25,005,631400
,,,,,,,56.0,51.0,,,,,,,,,0.9,0.2,1400000US25005631500,2020-04-22,25,005,631500
,,,,,,,65.1,63.2,,,,,,,,,1.2,0.2,1400000US25005631700,2020-04-22,25,005,631700
,,,,,,,66.3,65.5,,,,,,,,,0.2,0.2,1400000US25005632100,2020-04-22,25,005,632100
,,,,,,,59.5,58.8,,,,,,,,,0.3,0.3,1400000US25005632200,2020-04-22,25,005,632200
,,,,,,,64.0,60.0,,,,,,,,,0.6,0.2,1400000US25005633200,2020-04-22,25,005,633200
,,,,,,,35.4,18.4,,,,,,,,,0.2,0.1,1400000US25005640201,2020-04-22,25,005,640201
,,,,,,,42.1,17.0,,,,,,,,,0.0,0.0,1400000US25005640202,2020-04-22,25,005,640202
,,,,,,,46.0,40.0,,,,,,,,,0.9,0.4,1400000US25005640400,2020-04-22,25,005,640400
,,,,,,,37.6,17.1,,,,,,,,,0.1,0.0,1400000US25005640600,2020-04-22,25,005,640600
,,,,,,,45.0,19.6,,,,,,,,,0.1,0.1,1400000US25005640800,2020-04-22,25,005,640800
,,,,,,,32.8,15.8,,,,,,,,,0.0,0.0,1400000US25005640901,2020-04-22,25,005,640901
,,,,,,,40.3,14.8,,,,,,,,,0.1,0.0,1400000US25005641000,2020-04-22,25,005,641000
,,,,,,,37.9,11.0,,,,,,,,,0.2,0.1,1400000US25005641101,2020-04-22,25,005,641101
,,,,,,,31.3,13.6,,,,,,,,,0.1,0.1,1400000US25005641200,2020-04-22,25,005,641200
,,,,,,,37.2,17.8,,,,,,,,,0.0,0.0,1400000US25005641300,2020-04-22,25,005,641300
,,,,,,,36.7,16.3,,,,,,,,,0.1,0.1,1400000US25005641400,2020-04-22,25,005,641400
,,,,,,,46.4,38.0,,,,,,,,,0.7,0.0,1400000US25005641500,2020-04-22,25,005,641500
,,,,,,,50.4,48.0,,,,,,,,,2.4,0.6,1400000US25005641600,2020-04-22,25,005,641600
,,,,,,,49.6,46.4,,,,,,,,,2.3,0.4,1400000US25005641700,2020-04-22,25,005,641700
,,,,,,,40.2,36.4,,,,,,,,,0.6,0.3,1400000US25005641800,2020-04-22,25,005,641800
,,,,,,,34.6,16.8,,,,,,,,,0.2,0.1,1400000US25005641900,2020-04-22,25,005,641900
,,,,,,,38.3,18.9,,,,,,,,,0.2,0.0,1400000US25005642000,2020-04-22,25,005,642000
,,,,,,,48.2,21.1,,,,,,,,,0.3,0.1,1400000US25005642100,2020-04-22,25,005,642100
,,,,,,,50.4,23.0,,,,,,,,,0.5,0.2,1400000US25005642200,2020-04-22,25,005,642200
,,,,,,,68.3,28.0,,,,,,,,,0.1,0.0,1400000US25005642300,2020-04-22,25,005,642300
,,,,,,,63.4,57.1,,,,,,,,,1.0,0.0,1400000US25005642500,2020-04-22,25,005,642500
,,,,,,,64.2,62.8,,,,,,,,,0.2,0.2,1400000US25005644102,2020-04-22,25,005,644102
,,,,,,,61.4,60.2,,,,,,,,,0.2,0.2,1400000US25005644200,2020-04-22,25,005,644200
,,,,,,,65.4,64.8,,,,,,,,,0.4,0.4,1400000US25005645102,2020-04-22,25,005,645102
,,,,,,,55.8,54.7,,,,,,,,,0.2,0.2,1400000US25005646101,2020-04-22,25,005,646101
,,,,,,,61.3,60.8,,,,,,,,,0.1,0.1,1400000US25005646103,2020-04-22,25,005,646103
,,,,,,,66.4,61.5,,,,,,,,,0.9,0.2,1400000US25005654100,2020-04-22,25,005,654100
,,,,,,,61.8,61.2,,,,,,,,,0.3,0.3,1400000US25005655100,2020-04-22,25,005,655100
,,,,,,,55.4,49.2,,,,,,,,,1.0,0.2,1400000US25005655400,2020-04-22,25,005,655400
,,,,,,,67.4,65.0,,,,,,,,,0.4,0.2,1400000US25005985600,2020-04-22,25,005,985600
,,,,,,,9.2,9.1,,,,,,,,,0.2,0.2,1400000US25007200200,2020-04-22,25,007,200200
,,,,,,,57.4,57.2,,,,,,,,,0.6,0.6,1400000US25009202101,2020-04-22,25,009,202101
,,,,,,,47.7,45.1,,,,,,,,,1.7,0.5,1400000US25009205200,2020-04-22,25,009,205200
,,,,,,,46.0,25.0,,,,,,,,,0.3,0.1,1400000US25009205500,2020-04-22,25,009,205500
,,,,,,,51.7,49.4,,,,,,,,,1.8,0.2,1400000US25009205700,2020-04-22,25,009,205700
,,,,,,,30.1,28.9,,,,,,,,,1.1,1.0,1400000US25009206000,2020-04-22,25,009,206000
,,,,,,,31.4,29.9,,,,,,,,,0.7,0.5,1400000US25009206200,2020-04-22,25,009,206200
,,,,,,,40.7,23.5,,,,,,,,,0.3,0.0,1400000US25009206500,2020-04-22,25,009,206500
,,,,,,,33.3,17.7,,,,,,,,,0.2,0.1,1400000US25009206800,2020-04-22,25,009,206800
,,,,,,,43.1,17.7,,,,,,,,,0.1,0.0,1400000US25009207000,2020-04-22,25,009,207000
,,,,,,,54.2,53.4,,,,,,,,,0.3,0.3,1400000US25009208101,2020-04-22,25,009,208101
,,,,,,,54.2,52.1,,,,,,,,,0.2,0.2,1400000US25009208200,2020-04-22,25,009,208200
,,,,,,,63.4,62.6,,,,,,,,,0.3,0.3,1400000US25009209100,2020-04-22,25,009,209100
,,,,,,,66.6,66.0,,,,,,,,,0.1,0.1,1400000US25009210200,2020-04-22,25,009,210200
,,,,,,,60.9,29.2,,,,,,,,,0.4,0.1,1400000US25009210302,2020-04-22,25,009,210302
,,,,,,,64.7,63.9,,,,,,,,,0.4,0.4,1400000US25009210500,2020-04-22,25,009,210500
,,,,,,,39.5,37.5,,,,,,,,,1.4,0.3,1400000US25009210700,2020-04-22,25,009,210700
,,,,,,,56.8,55.8,,,,,,,,,0.1,0.1,1400000US25009211100,2020-04-22,25,009,211100
,,,,,,,60.3,54.3,,,,,,,,,1.2,0.1,1400000US25009211202,2020-04-22,25,009,211202
,,,,,,,59.9,58.7,,,,,,,,,0.1,0.1,1400000US25009211402,2020-04-22,25,009,211402
,,,,,,,69.2,69.0,,,,,,,,,0.2,0.2,1400000US25009214100,2020-04-22,25,009,214100
,,,,,,,63.9,61.5,,,,,,,,,2.0,0.4,1400000US25009215102,2020-04-22,25,009,215102
,,,,,,,67.0,57.1,,,,,,,,,0.8,0.1,1400000US25009217102,2020-04-22,25,009,217102
,,,,,,,54.4,48.4,,,,,,,,,0.7,0.2,1400000US25009217300,2020-04-22,25,009,217300
,,,,,,,46.3,44.8,,,,,,,,,1.2,0.4,1400000US25009217402,2020-04-22,25,009,217402
,,,,,,,65.2,59.4,,,,,,,,,0.7,0.2,1400000US25009217602,2020-04-22,25,009,217602
,,,,,,,47.2,46.6,,,,,,,,,0.1,0.1,1400000US25009220101,2020-04-22,25,009,220101
,,,,,,,35.0,22.6,,,,,,,,,0.2,0.1,1400000US25009250600,2020-04-22,25,009,250600
,,,,,,,33.3,15.3,,,,,,,,,0.5,0.1,1400000US25009250900,2020-04-22,25,009,250900
,,,,,,,42.2,18.2,,,,,,,,,0.2,0.1,1400000US25009251100,2020-04-22,25,009,251100
,,,,,,,33.8,32.8,,,,,,,,,0.9,0.6,1400000US25009251400,2020-04-22,25,009,251400
,,,,,,,43.3,39.4,,,,,,,,,0.9,0.3,1400000US25009251700,2020-04-22,25,009,251700
,,,,,,,55.7,52.6,,,,,,,,,2.1,0.2,1400000US25009252101,2020-04-22,25,009,252101
,,,,,,,66.2,65.9,,,,,,,,,0.1,0.1,1400000US25009252202,2020-04-22,25,009,252202
,,,,,,,42.4,37.8,,,,,,,,,0.3,0.1,1400000US25009252400,2020-04-22,25,009,252400
,,,,,,,59.5,58.2,,,,,,,,,0.2,0.2,1400000US25009252601,2020-04-22,25,009,252601
,,,,,,,66.2,65.0,,,,,,,,,0.3,0.3,1400000US25009252603,2020-04-22,25,009,252603
,,,,,,,56.6,55.5,,,,,,,,,0.1,0.1,1400000US25009253202,2020-04-22,25,009,253202
,,,,,,,62.2,52.9,,,,,,,,,1.5,0.1,1400000US25013801603,2020-04-22,25,013,801603
,,,,,,,56.1,52.6,,,,,,,,,2.9,0.4,1400000US25013801605,2020-04-22,25,013,801605
,,,,,,,31.3,16.6,,,,,,,,,0.2,0.1,1400000US25013801800,2020-04-22,25,013,801800
,,,,,,,32.8,16.9,,,,,,,,,0.2,0.1,1400000US25013801901,2020-04-22,25,013,801901
,,,,,,,35.0,16.9,,,,,,,,,0.2,0.0,1400000US25013802000,2020-04-22,25,013,802000
,,,,,,,31.3,26.8,,,,,,,,,0.5,0.1,1400000US25013802200,2020-04-22,25,013,802200
,,,,,,,36.0,20.7,,,,,,,,,0.1,0.0,1400000US25013802300,2020-04-22,25,013,802300
,,,,,,,64.2,56.0,,,,,,,,,1.1,0.2,1400000US25013802500,2020-04-22,25,013,802500
,,,,,,,55.6,54.7,,,,,,,,,0.1,0.1,1400000US25013802602,2020-04-22,25,013,802602
