CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.9,53.8,,,,,,,,,0.1,0.0,1400000US51790000600,2020-04-25,51,790,000600
,,,,,,,58.1,50.9,,,,,,,,,0.2,0.2,1400000US51800065200,2020-04-25,51,800,065200
,,,,,,,50.2,22.2,,,,,,,,,0.3,0.1,1400000US51800065301,2020-04-25,51,800,065301
,,,,,,,38.3,20.3,,,,,,,,,0.0,0.0,1400000US51800065401,2020-04-25,51,800,065401
,,,,,,,43.6,19.8,,,,,,,,,0.2,0.2,1400000US51800065402,2020-04-25,51,800,065402
,,,,,,,47.0,46.4,,,,,,,,,0.2,0.2,1400000US51800075103,2020-04-25,51,800,075103
,,,,,,,67.1,67.0,,,,,,,,,0.2,0.2,1400000US51800075106,2020-04-25,51,800,075106
,,,,,,,57.6,57.5,,,,,,,,,0.2,0.2,1400000US51800075203,2020-04-25,51,800,075203
,,,,,,,59.2,31.5,,,,,,,,,0.3,0.2,1400000US51800075205,2020-04-25,51,800,075205
,,,,,,,60.8,60.7,,,,,,,,,0.8,0.8,1400000US51800075207,2020-04-25,51,800,075207
,,,,,,,50.3,49.2,,,,,,,,,0.0,0.0,1400000US51800075302,2020-04-25,51,800,075302
,,,,,,,47.8,45.5,,,,,,,,,0.1,0.0,1400000US51800075401,2020-04-25,51,800,075401
,,,,,,,61.3,60.1,,,,,,,,,0.2,0.2,1400000US51013101603,2020-04-25,51,013,101603
,,,,,,,63.3,62.8,,,,,,,,,0.1,0.1,1400000US51013101501,2020-04-25,51,013,101501
,,,,,,,69.6,69.3,,,,,,,,,0.0,0.0,1400000US51013101503,2020-04-25,51,013,101503
,,,,,,,72.5,71.2,,,,,,,,,0.4,0.4,1400000US51013101601,2020-04-25,51,013,101601
,,,,,,,60.8,58.7,,,,,,,,,0.4,0.3,1400000US51013101703,2020-04-25,51,013,101703
,,,,,,,48.9,48.0,,,,,,,,,0.3,0.3,1400000US51013101704,2020-04-25,51,013,101704
,,,,,,,64.1,64.0,,,,,,,,,0.0,0.0,1400000US51013101801,2020-04-25,51,013,101801
,,,,,,,62.9,62.6,,,,,,,,,0.2,0.2,1400000US51013101803,2020-04-25,51,013,101803
,,,,,,,64.0,63.9,,,,,,,,,0.1,0.1,1400000US51013101805,2020-04-25,51,013,101805
,,,,,,,54.6,53.6,,,,,,,,,0.2,0.2,1400000US51013102001,2020-04-25,51,013,102001
,,,,,,,59.7,59.2,,,,,,,,,0.0,0.0,1400000US51013102002,2020-04-25,51,013,102002
,,,,,,,65.3,64.2,,,,,,,,,0.2,0.2,1400000US51013102100,2020-04-25,51,013,102100
,,,,,,,51.2,46.4,,,,,,,,,0.4,0.1,1400000US51013102200,2020-04-25,51,013,102200
,,,,,,,60.3,59.6,,,,,,,,,0.3,0.3,1400000US51013102302,2020-04-25,51,013,102302
,,,,,,,61.2,60.8,,,,,,,,,0.2,0.2,1400000US51013102500,2020-04-25,51,013,102500
,,,,,,,60.7,60.3,,,,,,,,,0.1,0.1,1400000US51013102600,2020-04-25,51,013,102600
,,,,,,,65.5,65.0,,,,,,,,,0.2,0.2,1400000US51013102702,2020-04-25,51,013,102702
,,,,,,,78.1,77.6,,,,,,,,,0.2,0.2,1400000US51013102802,2020-04-25,51,013,102802
,,,,,,,54.9,51.8,,,,,,,,,0.9,0.2,1400000US51013102804,2020-04-25,51,013,102804
,,,,,,,75.0,74.8,,,,,,,,,0.1,0.1,1400000US51013102903,2020-04-25,51,013,102903
,,,,,,,53.5,53.4,,,,,,,,,0.1,0.1,1400000US51013102904,2020-04-25,51,013,102904
,,,,,,,56.2,54.2,,,,,,,,,0.2,0.2,1400000US51013103100,2020-04-25,51,013,103100
,,,,,,,60.4,60.0,,,,,,,,,0.1,0.1,1400000US51013103200,2020-04-25,51,013,103200
,,,,,,,6.0,6.0,,,,,,,,,0.2,0.2,1400000US51013103401,2020-04-25,51,013,103401
,,,,,,,50.6,49.1,,,,,,,,,0.3,0.1,1400000US51013103404,2020-04-25,51,013,103404
,,,,,,,53.2,52.2,,,,,,,,,0.2,0.2,1400000US51013103405,2020-04-25,51,013,103405
,,,,,,,49.0,48.9,,,,,,,,,0.0,0.0,1400000US51013103503,2020-04-25,51,013,103503
,,,,,,,51.2,50.5,,,,,,,,,0.1,0.1,1400000US51013103505,2020-04-25,51,013,103505
,,,,,,,67.9,67.6,,,,,,,,,0.2,0.2,1400000US51013103601,2020-04-25,51,013,103601
,,,,,,,48.6,47.1,,,,,,,,,0.6,0.6,1400000US51013103602,2020-04-25,51,013,103602
,,,,,,,72.0,71.7,,,,,,,,,0.6,0.6,1400000US51013103700,2020-04-25,51,013,103700
,,,,,,,54.5,54.3,,,,,,,,,0.2,0.2,1400000US51013103800,2020-04-25,51,013,103800
,,,,,,,30.9,13.5,,,,,,,,,0.1,0.1,1400000US51015070100,2020-04-25,51,015,070100
,,,,,,,66.1,20.6,,,,,,,,,0.1,0.0,1400000US51015070200,2020-04-25,51,015,070200
,,,,,,,64.9,62.4,,,,,,,,,2.1,0.2,1400000US51015070300,2020-04-25,51,015,070300
,,,,,,,51.3,50.1,,,,,,,,,0.0,0.0,1400000US51015070400,2020-04-25,51,015,070400
,,,,,,,58.4,54.3,,,,,,,,,0.3,0.1,1400000US51015070500,2020-04-25,51,015,070500
,,,,,,,64.5,63.8,,,,,,,,,0.0,0.0,1400000US51015070601,2020-04-25,51,015,070601
,,,,,,,53.6,52.5,,,,,,,,,0.0,0.0,1400000US51015070602,2020-04-25,51,015,070602
,,,,,,,66.0,65.4,,,,,,,,,0.2,0.2,1400000US51015070603,2020-04-25,51,015,070603
,,,,,,,59.4,53.6,,,,,,,,,0.1,0.0,1400000US51015070701,2020-04-25,51,015,070701
,,,,,,,69.1,68.1,,,,,,,,,0.8,0.3,1400000US51145500101,2020-04-25,51,145,500101
,,,,,,,53.1,50.4,,,,,,,,,1.9,0.4,1400000US51143011200,2020-04-25,51,143,011200
,,,,,,,58.6,53.8,,,,,,,,,0.6,0.2,1400000US51143011301,2020-04-25,51,143,011301
,,,,,,,58.9,23.8,,,,,,,,,0.3,0.2,1400000US51143011400,2020-04-25,51,143,011400
,,,,,,,66.3,62.9,,,,,,,,,0.2,0.0,1400000US51145500102,2020-04-25,51,145,500102
,,,,,,,65.1,62.7,,,,,,,,,0.2,0.1,1400000US51145500201,2020-04-25,51,145,500201
,,,,,,,70.3,68.4,,,,,,,,,0.4,0.4,1400000US51145500202,2020-04-25,51,145,500202
,,,,,,,61.5,61.5,,,,,,,,,0.0,0.0,1400000US51145500300,2020-04-25,51,145,500300
,,,,,,,58.0,56.9,,,,,,,,,0.3,0.3,1400000US51145500400,2020-04-25,51,145,500400
,,,,,,,46.8,20.8,,,,,,,,,0.0,0.0,1400000US51147930101,2020-04-25,51,147,930101
,,,,,,,53.2,20.4,,,,,,,,,0.2,0.1,1400000US51147930102,2020-04-25,51,147,930102
,,,,,,,51.4,19.6,,,,,,,,,0.2,0.1,1400000US51147930202,2020-04-25,51,147,930202
,,,,,,,49.5,22.9,,,,,,,,,0.0,0.0,1400000US51147930204,2020-04-25,51,147,930204
,,,,,,,50.2,20.2,,,,,,,,,0.0,0.0,1400000US51147930301,2020-04-25,51,147,930301
,,,,,,,39.6,20.1,,,,,,,,,0.0,0.0,1400000US51149850100,2020-04-25,51,149,850100
,,,,,,,42.9,42.7,,,,,,,,,0.2,0.2,1400000US51149850200,2020-04-25,51,149,850200
,,,,,,,56.1,55.1,,,,,,,,,0.0,0.0,1400000US51149850301,2020-04-25,51,149,850301
,,,,,,,59.1,57.7,,,,,,,,,0.1,0.1,1400000US51149850302,2020-04-25,51,149,850302
,,,,,,,56.9,55.8,,,,,,,,,0.0,0.0,1400000US51149850501,2020-04-25,51,149,850501
,,,,,,,64.6,61.9,,,,,,,,,0.4,0.2,1400000US51153900100,2020-04-25,51,153,900100
,,,,,,,53.7,50.4,,,,,,,,,0.7,0.2,1400000US51153900202,2020-04-25,51,153,900202
,,,,,,,44.0,42.5,,,,,,,,,0.4,0.2,1400000US51153900203,2020-04-25,51,153,900203
,,,,,,,55.8,53.5,,,,,,,,,0.3,0.2,1400000US51153900302,2020-04-25,51,153,900302
,,,,,,,58.5,54.4,,,,,,,,,0.8,0.3,1400000US51153900404,2020-04-25,51,153,900404
,,,,,,,55.9,53.8,,,,,,,,,0.3,0.2,1400000US51153900407,2020-04-25,51,153,900407
,,,,,,,58.1,55.9,,,,,,,,,0.5,0.4,1400000US51153900409,2020-04-25,51,153,900409
,,,,,,,54.8,54.7,,,,,,,,,0.2,0.2,1400000US51153900502,2020-04-25,51,153,900502
,,,,,,,49.2,47.4,,,,,,,,,0.7,0.2,1400000US51153900503,2020-04-25,51,153,900503
,,,,,,,46.6,45.5,,,,,,,,,0.3,0.3,1400000US51153900701,2020-04-25,51,153,900701
,,,,,,,54.6,51.5,,,,,,,,,0.2,0.0,1400000US51153900702,2020-04-25,51,153,900702
,,,,,,,47.3,46.6,,,,,,,,,0.1,0.1,1400000US51153900803,2020-04-25,51,153,900803
,,,,,,,45.2,41.4,,,,,,,,,1.1,0.3,1400000US51153900901,2020-04-25,51,153,900901
,,,,,,,63.9,63.7,,,,,,,,,0.1,0.1,1400000US51153900904,2020-04-25,51,153,900904
,,,,,,,75.6,74.9,,,,,,,,,1.1,0.5,1400000US51153901005,2020-04-25,51,153,901005
,,,,,,,68.0,67.3,,,,,,,,,1.5,1.1,1400000US51153901010,2020-04-25,51,153,901010
,,,,,,,69.9,69.1,,,,,,,,,0.8,0.5,1400000US51153901011,2020-04-25,51,153,901011
,,,,,,,53.6,53.2,,,,,,,,,0.2,0.2,1400000US51153901013,2020-04-25,51,153,901013
,,,,,,,49.8,49.4,,,,,,,,,0.1,0.1,1400000US51153901015,2020-04-25,51,153,901015
,,,,,,,52.4,52.3,,,,,,,,,0.1,0.1,1400000US51153901016,2020-04-25,51,153,901016
,,,,,,,43.4,43.4,,,,,,,,,0.0,0.0,1400000US51153901102,2020-04-25,51,153,901102
,,,,,,,66.4,65.7,,,,,,,,,0.3,0.2,1400000US51153901208,2020-04-25,51,153,901208
,,,,,,,64.1,63.2,,,,,,,,,0.2,0.1,1400000US51153901209,2020-04-25,51,153,901209
,,,,,,,59.2,58.5,,,,,,,,,0.1,0.1,1400000US51800075503,2020-04-25,51,800,075503
,,,,,,,57.6,57.1,,,,,,,,,0.4,0.4,1400000US51800075404,2020-04-25,51,800,075404
,,,,,,,53.0,51.8,,,,,,,,,0.1,0.1,1400000US51800075406,2020-04-25,51,800,075406
,,,,,,,50.7,49.2,,,,,,,,,0.0,0.0,1400000US51800075407,2020-04-25,51,800,075407
,,,,,,,47.3,45.9,,,,,,,,,0.1,0.1,1400000US51800075504,2020-04-25,51,800,075504
,,,,,,,43.9,43.7,,,,,,,,,0.1,0.1,1400000US51800075602,2020-04-25,51,800,075602
,,,,,,,53.2,49.1,,,,,,,,,0.1,0.0,1400000US51800075701,2020-04-25,51,800,075701
,,,,,,,44.8,43.5,,,,,,,,,0.0,0.0,1400000US51800075703,2020-04-25,51,800,075703
,,,,,,,55.2,48.5,,,,,,,,,0.2,0.1,1400000US51800075801,2020-04-25,51,800,075801
,,,,,,,57.3,25.9,,,,,,,,,0.3,0.0,1400000US51800075803,2020-04-25,51,800,075803
,,,,,,,46.0,40.6,,,,,,,,,0.3,0.1,1400000US51810040200,2020-04-25,51,810,040200
,,,,,,,51.6,50.8,,,,,,,,,0.1,0.1,1400000US51810040403,2020-04-25,51,810,040403
,,,,,,,39.7,36.4,,,,,,,,,0.4,0.0,1400000US51810040405,2020-04-25,51,810,040405
,,,,,,,44.6,43.5,,,,,,,,,0.2,0.2,1400000US51810040600,2020-04-25,51,810,040600
,,,,,,,53.8,48.0,,,,,,,,,0.5,0.2,1400000US51810040801,2020-04-25,51,810,040801
,,,,,,,45.1,44.3,,,,,,,,,0.2,0.2,1400000US51810041002,2020-04-25,51,810,041002
,,,,,,,55.2,54.1,,,,,,,,,0.1,0.1,1400000US51810041004,2020-04-25,51,810,041004
,,,,,,,67.0,64.5,,,,,,,,,2.0,0.5,1400000US51810041200,2020-04-25,51,810,041200
,,,,,,,72.6,69.5,,,,,,,,,2.0,0.2,1400000US51810041600,2020-04-25,51,810,041600
,,,,,,,55.4,50.6,,,,,,,,,0.5,0.3,1400000US51810041801,2020-04-25,51,810,041801
,,,,,,,56.7,53.2,,,,,,,,,0.6,0.2,1400000US51810041804,2020-04-25,51,810,041804
,,,,,,,71.5,69.9,,,,,,,,,1.2,0.4,1400000US51810042201,2020-04-25,51,810,042201
,,,,,,,71.6,69.0,,,,,,,,,1.8,0.2,1400000US51810042202,2020-04-25,51,810,042202
,,,,,,,65.8,59.7,,,,,,,,,0.0,0.0,1400000US51810042600,2020-04-25,51,810,042600
,,,,,,,48.3,47.3,,,,,,,,,0.3,0.0,1400000US51810042802,2020-04-25,51,810,042802
,,,,,,,73.5,72.5,,,,,,,,,1.1,0.4,1400000US51810043002,2020-04-25,51,810,043002
,,,,,,,66.2,61.2,,,,,,,,,0.5,0.1,1400000US51810043004,2020-04-25,51,810,043004
,,,,,,,41.6,39.9,,,,,,,,,0.8,0.2,1400000US51810043005,2020-04-25,51,810,043005
,,,,,,,60.3,59.5,,,,,,,,,0.6,0.2,1400000US51810043006,2020-04-25,51,810,043006
,,,,,,,45.5,45.5,,,,,,,,,0.3,0.3,1400000US51810043200,2020-04-25,51,810,043200
,,,,,,,46.8,45.8,,,,,,,,,1.1,0.3,1400000US51810043400,2020-04-25,51,810,043400
,,,,,,,54.1,50.3,,,,,,,,,0.3,0.0,1400000US51810043600,2020-04-25,51,810,043600
,,,,,,,51.7,47.7,,,,,,,,,0.4,0.2,1400000US51810043800,2020-04-25,51,810,043800
,,,,,,,37.5,37.2,,,,,,,,,0.1,0.1,1400000US51810044004,2020-04-25,51,810,044004
,,,,,,,47.1,44.3,,,,,,,,,0.8,0.4,1400000US51810044005,2020-04-25,51,810,044005
,,,,,,,51.9,48.7,,,,,,,,,0.4,0.2,1400000US51810044006,2020-04-25,51,810,044006
,,,,,,,51.6,51.0,,,,,,,,,0.0,0.0,1400000US51810044007,2020-04-25,51,810,044007
,,,,,,,37.3,36.7,,,,,,,,,0.1,0.1,1400000US51810044008,2020-04-25,51,810,044008
,,,,,,,49.7,49.1,,,,,,,,,0.1,0.1,1400000US51810044201,2020-04-25,51,810,044201
,,,,,,,35.0,34.2,,,,,,,,,0.0,0.0,1400000US51810044202,2020-04-25,51,810,044202
,,,,,,,76.5,75.4,,,,,,,,,1.2,0.3,1400000US51810044401,2020-04-25,51,810,044401
,,,,,,,69.9,68.2,,,,,,,,,1.0,0.2,1400000US51810044600,2020-04-25,51,810,044600
,,,,,,,40.7,40.5,,,,,,,,,0.2,0.2,1400000US51810044805,2020-04-25,51,810,044805
,,,,,,,63.6,58.1,,,,,,,,,0.3,0.0,1400000US51015070900,2020-04-25,51,015,070900
,,,,,,,66.3,58.6,,,,,,,,,0.1,0.0,1400000US51015070702,2020-04-25,51,015,070702
,,,,,,,70.7,25.3,,,,,,,,,0.0,0.0,1400000US51015070801,2020-04-25,51,015,070801
,,,,,,,64.6,24.2,,,,,,,,,0.1,0.0,1400000US51015070802,2020-04-25,51,015,070802
,,,,,,,59.4,54.8,,,,,,,,,0.2,0.0,1400000US51015071101,2020-04-25,51,015,071101
,,,,,,,62.1,60.2,,,,,,,,,1.3,0.1,1400000US51015071102,2020-04-25,51,015,071102
,,,,,,,61.9,59.4,,,,,,,,,1.7,0.2,1400000US51015071202,2020-04-25,51,015,071202
,,,,,,,72.1,71.2,,,,,,,,,0.7,0.3,1400000US51019030101,2020-04-25,51,019,030101
,,,,,,,70.4,68.1,,,,,,,,,1.3,0.3,1400000US51019030104,2020-04-25,51,019,030104
,,,,,,,58.6,54.9,,,,,,,,,0.3,0.1,1400000US51019030202,2020-04-25,51,019,030202
,,,,,,,69.2,67.7,,,,,,,,,0.9,0.1,1400000US51019030204,2020-04-25,51,019,030204
,,,,,,,61.0,19.4,,,,,,,,,0.1,0.0,1400000US51019030300,2020-04-25,51,019,030300
,,,,,,,56.6,20.7,,,,,,,,,0.2,0.0,1400000US51019030501,2020-04-25,51,019,030501
,,,,,,,31.8,29.8,,,,,,,,,0.4,0.1,1400000US51019030503,2020-04-25,51,019,030503
,,,,,,,56.0,55.0,,,,,,,,,0.2,0.2,1400000US51019030601,2020-04-25,51,019,030601
,,,,,,,65.0,25.0,,,,,,,,,0.4,0.0,1400000US51019030602,2020-04-25,51,019,030602
,,,,,,,59.6,21.3,,,,,,,,,0.2,0.0,1400000US51019030604,2020-04-25,51,019,030604
,,,,,,,54.5,21.5,,,,,,,,,0.1,0.0,1400000US51019050101,2020-04-25,51,019,050101
,,,,,,,62.5,25.4,,,,,,,,,0.1,0.1,1400000US51019050102,2020-04-25,51,019,050102
,,,,,,,38.0,37.0,,,,,,,,,0.1,0.1,1400000US51021040200,2020-04-25,51,021,040200
,,,,,,,40.7,39.6,,,,,,,,,0.1,0.1,1400000US51023040100,2020-04-25,51,023,040100
,,,,,,,52.2,51.7,,,,,,,,,0.0,0.0,1400000US51023040301,2020-04-25,51,023,040301
,,,,,,,68.4,66.5,,,,,,,,,0.1,0.1,1400000US51023040304,2020-04-25,51,023,040304
,,,,,,,52.7,52.0,,,,,,,,,0.0,0.0,1400000US51023040401,2020-04-25,51,023,040401
,,,,,,,70.7,69.8,,,,,,,,,0.5,0.4,1400000US51023040501,2020-04-25,51,023,040501
,,,,,,,50.8,49.2,,,,,,,,,0.0,0.0,1400000US51023040502,2020-04-25,51,023,040502
,,,,,,,45.2,16.4,,,,,,,,,0.0,0.0,1400000US51025930201,2020-04-25,51,025,930201
,,,,,,,44.8,17.2,,,,,,,,,0.1,0.0,1400000US51025930203,2020-04-25,51,025,930203
,,,,,,,37.3,11.2,,,,,,,,,0.3,0.1,1400000US51025930301,2020-04-25,51,025,930301
,,,,,,,34.8,13.9,,,,,,,,,0.1,0.1,1400000US51027010100,2020-04-25,51,027,010100
,,,,,,,27.3,12.2,,,,,,,,,0.1,0.1,1400000US51027010200,2020-04-25,51,027,010200
,,,,,,,25.5,12.5,,,,,,,,,0.1,0.0,1400000US51027010400,2020-04-25,51,027,010400
,,,,,,,12.9,11.9,,,,,,,,,0.1,0.1,1400000US51027010600,2020-04-25,51,027,010600
,,,,,,,30.7,13.9,,,,,,,,,0.1,0.0,1400000US51027010700,2020-04-25,51,027,010700
,,,,,,,43.2,15.8,,,,,,,,,0.2,0.1,1400000US51029930102,2020-04-25,51,029,930102
,,,,,,,47.5,18.7,,,,,,,,,0.6,0.0,1400000US51029930201,2020-04-25,51,029,930201
,,,,,,,58.3,25.0,,,,,,,,,0.2,0.1,1400000US51031020101,2020-04-25,51,031,020101
,,,,,,,52.2,49.2,,,,,,,,,0.2,0.0,1400000US51031020200,2020-04-25,51,031,020200
,,,,,,,64.7,62.6,,,,,,,,,0.9,0.1,1400000US51031020300,2020-04-25,51,031,020300
,,,,,,,61.8,60.0,,,,,,,,,1.7,0.4,1400000US51031020402,2020-04-25,51,031,020402
,,,,,,,59.4,56.9,,,,,,,,,0.1,0.0,1400000US51031020403,2020-04-25,51,031,020403
,,,,,,,48.5,45.1,,,,,,,,,0.4,0.1,1400000US51031020600,2020-04-25,51,031,020600
,,,,,,,71.4,70.8,,,,,,,,,0.4,0.4,1400000US51153901224,2020-04-25,51,153,901224
,,,,,,,59.4,58.8,,,,,,,,,0.1,0.1,1400000US51153901212,2020-04-25,51,153,901212
,,,,,,,56.9,56.4,,,,,,,,,0.0,0.0,1400000US51153901221,2020-04-25,51,153,901221
,,,,,,,71.0,70.6,,,,,,,,,0.3,0.3,1400000US51153901222,2020-04-25,51,153,901222
,,,,,,,68.5,66.4,,,,,,,,,0.5,0.1,1400000US51153901226,2020-04-25,51,153,901226
,,,,,,,63.7,60.6,,,,,,,,,0.5,0.3,1400000US51153901227,2020-04-25,51,153,901227
,,,,,,,70.6,69.2,,,,,,,,,1.0,0.2,1400000US51153901229,2020-04-25,51,153,901229
,,,,,,,67.0,66.7,,,,,,,,,0.3,0.2,1400000US51153901231,2020-04-25,51,153,901231
,,,,,,,71.0,70.3,,,,,,,,,1.0,0.5,1400000US51153901232,2020-04-25,51,153,901232
,,,,,,,75.0,73.9,,,,,,,,,0.8,0.2,1400000US51153901234,2020-04-25,51,153,901234
,,,,,,,66.1,65.8,,,,,,,,,0.5,0.5,1400000US51153901236,2020-04-25,51,153,901236
,,,,,,,63.2,62.6,,,,,,,,,0.1,0.1,1400000US51153901237,2020-04-25,51,153,901237
,,,,,,,75.4,75.0,,,,,,,,,0.6,0.5,1400000US51153901303,2020-04-25,51,153,901303
,,,,,,,61.8,60.0,,,,,,,,,0.1,0.1,1400000US51153901304,2020-04-25,51,153,901304
,,,,,,,58.8,58.5,,,,,,,,,0.0,0.0,1400000US51153901305,2020-04-25,51,153,901305
,,,,,,,72.8,71.4,,,,,,,,,1.4,0.5,1400000US51153901306,2020-04-25,51,153,901306
,,,,,,,53.6,50.9,,,,,,,,,0.4,0.2,1400000US51153901403,2020-04-25,51,153,901403
,,,,,,,50.7,48.2,,,,,,,,,0.7,0.3,1400000US51153901407,2020-04-25,51,153,901407
,,,,,,,60.0,58.9,,,,,,,,,0.6,0.5,1400000US51153901409,2020-04-25,51,153,901409
,,,,,,,71.9,71.3,,,,,,,,,0.8,0.3,1400000US51153901411,2020-04-25,51,153,901411
,,,,,,,74.5,73.9,,,,,,,,,1.5,1.1,1400000US51153901412,2020-04-25,51,153,901412
,,,,,,,72.7,72.1,,,,,,,,,1.1,0.5,1400000US51153901413,2020-04-25,51,153,901413
,,,,,,,75.4,73.9,,,,,,,,,1.6,0.7,1400000US51153901414,2020-04-25,51,153,901414
,,,,,,,73.2,72.8,,,,,,,,,1.0,0.7,1400000US51153901415,2020-04-25,51,153,901415
,,,,,,,72.1,70.9,,,,,,,,,0.8,0.6,1400000US51153901416,2020-04-25,51,153,901416
,,,,,,,60.6,60.1,,,,,,,,,0.1,0.1,1400000US51153901417,2020-04-25,51,153,901417
,,,,,,,51.8,48.4,,,,,,,,,0.4,0.1,1400000US51153901418,2020-04-25,51,153,901418
,,,,,,,50.3,46.3,,,,,,,,,0.6,0.3,1400000US51153901419,2020-04-25,51,153,901419
,,,,,,,71.4,70.8,,,,,,,,,0.7,0.4,1400000US51153901421,2020-04-25,51,153,901421
,,,,,,,76.5,73.6,,,,,,,,,0.3,0.0,1400000US51153901504,2020-04-25,51,153,901504
,,,,,,,73.9,73.5,,,,,,,,,0.6,0.4,1400000US51153901505,2020-04-25,51,153,901505
,,,,,,,61.5,61.3,,,,,,,,,0.1,0.1,1400000US51153901507,2020-04-25,51,153,901507
,,,,,,,70.4,69.7,,,,,,,,,0.9,0.4,1400000US51153901509,2020-04-25,51,153,901509
,,,,,,,70.7,70.3,,,,,,,,,0.5,0.4,1400000US51153901510,2020-04-25,51,153,901510
,,,,,,,54.5,53.6,,,,,,,,,0.6,0.6,1400000US51153901601,2020-04-25,51,153,901601
,,,,,,,50.2,46.1,,,,,,,,,0.6,0.2,1400000US51153901702,2020-04-25,51,153,901702
,,,,,,,64.1,60.3,,,,,,,,,0.5,0.2,1400000US51153901703,2020-04-25,51,153,901703
,,,,,,,48.0,45.5,,,,,,,,,0.3,0.2,1400000US51153901900,2020-04-25,51,153,901900
,,,,,,,40.7,40.1,,,,,,,,,0.0,0.0,1400000US51155210102,2020-04-25,51,155,210102
,,,,,,,60.1,22.4,,,,,,,,,0.1,0.0,1400000US51155210202,2020-04-25,51,155,210202
,,,,,,,59.5,58.7,,,,,,,,,0.1,0.1,1400000US51810045407,2020-04-25,51,810,045407
,,,,,,,54.2,48.9,,,,,,,,,0.5,0.2,1400000US51810044807,2020-04-25,51,810,044807
,,,,,,,44.4,44.4,,,,,,,,,0.0,0.0,1400000US51810045000,2020-04-25,51,810,045000
,,,,,,,50.3,48.8,,,,,,,,,0.1,0.0,1400000US51810045200,2020-04-25,51,810,045200
,,,,,,,24.2,23.3,,,,,,,,,0.1,0.0,1400000US51810045412,2020-04-25,51,810,045412
,,,,,,,53.9,52.8,,,,,,,,,0.1,0.1,1400000US51810045414,2020-04-25,51,810,045414
,,,,,,,70.5,69.5,,,,,,,,,1.0,0.4,1400000US51810045420,2020-04-25,51,810,045420
,,,,,,,68.2,66.7,,,,,,,,,1.6,0.4,1400000US51810045422,2020-04-25,51,810,045422
,,,,,,,72.7,71.7,,,,,,,,,1.2,0.4,1400000US51810045424,2020-04-25,51,810,045424
,,,,,,,70.3,69.7,,,,,,,,,0.9,0.5,1400000US51810045426,2020-04-25,51,810,045426
,,,,,,,62.5,62.1,,,,,,,,,0.3,0.3,1400000US51810045427,2020-04-25,51,810,045427
,,,,,,,61.4,61.1,,,,,,,,,0.3,0.3,1400000US51810045429,2020-04-25,51,810,045429
,,,,,,,71.5,69.8,,,,,,,,,1.9,0.3,1400000US51810045431,2020-04-25,51,810,045431
,,,,,,,74.2,72.7,,,,,,,,,1.7,0.6,1400000US51810045432,2020-04-25,51,810,045432
,,,,,,,76.9,73.8,,,,,,,,,0.6,0.3,1400000US51810045434,2020-04-25,51,810,045434
,,,,,,,46.5,43.0,,,,,,,,,0.5,0.2,1400000US51810045603,2020-04-25,51,810,045603
,,,,,,,52.7,51.2,,,,,,,,,0.1,0.1,1400000US51810045605,2020-04-25,51,810,045605
,,,,,,,66.6,61.3,,,,,,,,,0.6,0.1,1400000US51810045801,2020-04-25,51,810,045801
,,,,,,,65.1,62.0,,,,,,,,,2.4,0.8,1400000US51810045805,2020-04-25,51,810,045805
,,,,,,,62.7,60.6,,,,,,,,,1.4,0.1,1400000US51810045806,2020-04-25,51,810,045806
,,,,,,,51.9,50.7,,,,,,,,,0.0,0.0,1400000US51810045808,2020-04-25,51,810,045808
,,,,,,,51.5,47.6,,,,,,,,,0.1,0.0,1400000US51810045810,2020-04-25,51,810,045810
,,,,,,,68.0,67.4,,,,,,,,,0.3,0.2,1400000US51810046002,2020-04-25,51,810,046002
,,,,,,,65.9,60.8,,,,,,,,,0.4,0.2,1400000US51810046009,2020-04-25,51,810,046009
,,,,,,,64.4,59.7,,,,,,,,,0.0,0.0,1400000US51810046010,2020-04-25,51,810,046010
,,,,,,,59.4,54.4,,,,,,,,,0.5,0.3,1400000US51810046013,2020-04-25,51,810,046013
,,,,,,,71.2,67.3,,,,,,,,,0.7,0.2,1400000US51810046015,2020-04-25,51,810,046015
,,,,,,,77.6,76.4,,,,,,,,,1.6,0.6,1400000US51810046016,2020-04-25,51,810,046016
,,,,,,,56.8,56.4,,,,,,,,,0.2,0.2,1400000US51810046018,2020-04-25,51,810,046018
,,,,,,,50.8,49.0,,,,,,,,,0.3,0.2,1400000US51810046020,2020-04-25,51,810,046020
,,,,,,,63.2,62.3,,,,,,,,,0.6,0.6,1400000US51810046204,2020-04-25,51,810,046204
,,,,,,,55.7,52.4,,,,,,,,,0.3,0.1,1400000US51810046207,2020-04-25,51,810,046207
,,,,,,,54.3,53.6,,,,,,,,,0.1,0.1,1400000US51810046213,2020-04-25,51,810,046213
,,,,,,,69.5,65.7,,,,,,,,,0.4,0.1,1400000US51810046216,2020-04-25,51,810,046216
,,,,,,,63.0,62.6,,,,,,,,,0.3,0.3,1400000US51810046219,2020-04-25,51,810,046219
,,,,,,,54.6,48.6,,,,,,,,,0.6,0.3,1400000US51810046220,2020-04-25,51,810,046220
