CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,25.9,25.0,,,,,,,,,3.0,3.0,1400000US21117061400,2020-03-24,21,117,061400
,,,,,,,13.6,13.4,,,,,,,,,2.1,2.1,1400000US21117061600,2020-03-24,21,117,061600
,,,,,,,28.3,28.1,,,,,,,,,7.4,7.4,1400000US21117063606,2020-03-24,21,117,063606
,,,,,,,24.2,23.9,,,,,,,,,1.9,1.9,1400000US21117063607,2020-03-24,21,117,063607
,,,,,,,28.6,28.5,,,,,,,,,5.7,5.7,1400000US21117063609,2020-03-24,21,117,063609
,,,,,,,27.7,27.4,,,,,,,,,4.6,4.5,1400000US21117063701,2020-03-24,21,117,063701
,,,,,,,22.1,22.1,,,,,,,,,3.7,3.7,1400000US21117063702,2020-03-24,21,117,063702
,,,,,,,29.5,29.4,,,,,,,,,6.6,6.6,1400000US21117064001,2020-03-24,21,117,064001
,,,,,,,29.3,29.2,,,,,,,,,7.1,7.1,1400000US21117064002,2020-03-24,21,117,064002
,,,,,,,24.9,24.5,,,,,,,,,2.4,2.4,1400000US21117064400,2020-03-24,21,117,064400
,,,,,,,26.4,26.1,,,,,,,,,6.7,6.6,1400000US21117064500,2020-03-24,21,117,064500
,,,,,,,31.5,31.3,,,,,,,,,2.0,2.0,1400000US21117064600,2020-03-24,21,117,064600
,,,,,,,26.0,25.7,,,,,,,,,6.2,6.1,1400000US21117064700,2020-03-24,21,117,064700
,,,,,,,25.3,25.2,,,,,,,,,6.4,6.4,1400000US21117064800,2020-03-24,21,117,064800
,,,,,,,29.5,29.3,,,,,,,,,4.0,3.9,1400000US21117064900,2020-03-24,21,117,064900
,,,,,,,21.5,10.1,,,,,,,,,1.3,1.3,1400000US21117065000,2020-03-24,21,117,065000
,,,,,,,35.5,35.5,,,,,,,,,6.4,6.4,1400000US21067004005,2020-03-24,21,067,004005
,,,,,,,27.9,11.0,,,,,,,,,2.0,1.9,1400000US21073070602,2020-03-24,21,073,070602
,,,,,,,9.5,1.7,,,,,,,,,0.3,0.3,1400000US21109960102,2020-03-24,21,109,960102
,,,,,,,21.0,20.5,,,,,,,,,3.1,3.0,1400000US21111004500,2020-03-24,21,111,004500
,,,,,,,27.6,10.3,,,,,,,,,1.1,1.1,1400000US21117061200,2020-03-24,21,117,061200
,,,,,,,12.1,3.6,,,,,,,,,0.9,0.9,1400000US21133950201,2020-03-24,21,133,950201
,,,,,,,19.2,9.1,,,,,,,,,1.3,1.2,1400000US21151010400,2020-03-24,21,151,010400
,,,,,,,24.3,24.1,,,,,,,,,5.6,5.6,1400000US21179930202,2020-03-24,21,179,930202
,,,,,,,13.5,13.1,,,,,,,,,1.9,1.9,1400000US21195930202,2020-03-24,21,195,930202
,,,,,,,13.4,3.4,,,,,,,,,0.3,0.3,1400000US21199931103,2020-03-24,21,199,931103
,,,,,,,18.7,18.2,,,,,,,,,1.9,1.9,1400000US21227010500,2020-03-24,21,227,010500
,,,,,,,25.1,8.9,,,,,,,,,1.4,1.4,1400000US21101020902,2020-03-24,21,101,020902
,,,,,,,28.1,27.9,,,,,,,,,4.5,4.5,1400000US21103090301,2020-03-24,21,103,090301
,,,,,,,28.9,8.5,,,,,,,,,0.9,0.9,1400000US21105970100,2020-03-24,21,105,970100
,,,,,,,23.4,22.7,,,,,,,,,3.1,3.0,1400000US21107970301,2020-03-24,21,107,970301
,,,,,,,25.1,24.7,,,,,,,,,2.9,2.9,1400000US21107970500,2020-03-24,21,107,970500
,,,,,,,25.3,24.7,,,,,,,,,3.3,3.3,1400000US21107970700,2020-03-24,21,107,970700
,,,,,,,31.4,8.0,,,,,,,,,0.7,0.7,1400000US21107971000,2020-03-24,21,107,971000
,,,,,,,12.9,4.4,,,,,,,,,1.2,1.2,1400000US21109960101,2020-03-24,21,109,960101
,,,,,,,16.6,4.7,,,,,,,,,0.6,0.5,1400000US21109960200,2020-03-24,21,109,960200
,,,,,,,16.9,5.8,,,,,,,,,0.6,0.6,1400000US21111000201,2020-03-24,21,111,000201
,,,,,,,23.0,8.8,,,,,,,,,1.5,1.4,1400000US21111000400,2020-03-24,21,111,000400
,,,,,,,19.1,8.4,,,,,,,,,1.7,1.6,1400000US21111000700,2020-03-24,21,111,000700
,,,,,,,12.8,12.0,,,,,,,,,3.0,3.0,1400000US21111003502,2020-03-24,21,111,003502
,,,,,,,22.6,9.1,,,,,,,,,1.4,1.4,1400000US21111003800,2020-03-24,21,111,003800
,,,,,,,22.0,9.8,,,,,,,,,1.3,1.3,1400000US21111004000,2020-03-24,21,111,004000
,,,,,,,19.6,8.7,,,,,,,,,0.2,0.2,1400000US21111004302,2020-03-24,21,111,004302
,,,,,,,26.0,25.6,,,,,,,,,2.2,2.1,1400000US21111004600,2020-03-24,21,111,004600
,,,,,,,18.6,6.6,,,,,,,,,1.0,0.7,1400000US21111005000,2020-03-24,21,111,005000
,,,,,,,10.1,10.1,,,,,,,,,1.8,1.8,1400000US21111005300,2020-03-24,21,111,005300
,,,,,,,18.1,6.7,,,,,,,,,0.9,0.8,1400000US21111005901,2020-03-24,21,111,005901
,,,,,,,24.6,24.6,,,,,,,,,1.7,1.7,1400000US21111006300,2020-03-24,21,111,006300
,,,,,,,17.8,17.6,,,,,,,,,1.5,1.5,1400000US21111006600,2020-03-24,21,111,006600
,,,,,,,26.8,26.3,,,,,,,,,1.6,1.6,1400000US21111006900,2020-03-24,21,111,006900
,,,,,,,18.8,18.5,,,,,,,,,1.7,1.7,1400000US21111007102,2020-03-24,21,111,007102
,,,,,,,28.1,27.9,,,,,,,,,5.6,5.5,1400000US21111007502,2020-03-24,21,111,007502
,,,,,,,21.2,20.9,,,,,,,,,1.9,1.9,1400000US21111007602,2020-03-24,21,111,007602
,,,,,,,36.6,36.4,,,,,,,,,1.8,1.8,1400000US21111007800,2020-03-24,21,111,007800
,,,,,,,28.0,27.7,,,,,,,,,2.0,2.0,1400000US21111008201,2020-03-24,21,111,008201
,,,,,,,23.9,23.7,,,,,,,,,4.6,4.6,1400000US21111008300,2020-03-24,21,111,008300
,,,,,,,41.1,41.0,,,,,,,,,2.5,2.5,1400000US21111008700,2020-03-24,21,111,008700
,,,,,,,27.6,15.0,,,,,,,,,1.9,1.8,1400000US21111009001,2020-03-24,21,111,009001
,,,,,,,26.8,13.6,,,,,,,,,1.9,1.9,1400000US21111009103,2020-03-24,21,111,009103
,,,,,,,27.4,27.1,,,,,,,,,5.6,5.5,1400000US21111009300,2020-03-24,21,111,009300
,,,,,,,30.6,30.2,,,,,,,,,2.6,2.6,1400000US21111009402,2020-03-24,21,111,009402
,,,,,,,26.6,26.5,,,,,,,,,5.9,5.9,1400000US21111009800,2020-03-24,21,111,009800
,,,,,,,23.3,22.8,,,,,,,,,2.8,2.8,1400000US21111010004,2020-03-24,21,111,010004
,,,,,,,26.6,26.4,,,,,,,,,5.2,5.2,1400000US21111010006,2020-03-24,21,111,010006
,,,,,,,33.9,33.6,,,,,,,,,7.0,6.9,1400000US21111010102,2020-03-24,21,111,010102
,,,,,,,29.2,28.8,,,,,,,,,5.2,5.2,1400000US21111010407,2020-03-24,21,111,010407
,,,,,,,31.0,30.7,,,,,,,,,2.1,2.0,1400000US21111010601,2020-03-24,21,111,010601
,,,,,,,34.3,14.8,,,,,,,,,1.3,1.3,1400000US21111010701,2020-03-24,21,111,010701
,,,,,,,27.8,27.6,,,,,,,,,6.1,6.0,1400000US21111010707,2020-03-24,21,111,010707
,,,,,,,29.9,29.4,,,,,,,,,1.9,1.8,1400000US21111010901,2020-03-24,21,111,010901
,,,,,,,32.1,31.8,,,,,,,,,2.1,2.1,1400000US21111011003,2020-03-24,21,111,011003
,,,,,,,16.7,16.3,,,,,,,,,3.7,3.7,1400000US21111011007,2020-03-24,21,111,011007
,,,,,,,24.8,24.5,,,,,,,,,5.8,5.8,1400000US21111011109,2020-03-24,21,111,011109
,,,,,,,33.2,32.8,,,,,,,,,1.9,1.9,1400000US21111011111,2020-03-24,21,111,011111
,,,,,,,37.2,36.8,,,,,,,,,2.1,2.1,1400000US21111011114,2020-03-24,21,111,011114
,,,,,,,20.7,20.4,,,,,,,,,2.2,2.2,1400000US21111011117,2020-03-24,21,111,011117
,,,,,,,20.5,19.9,,,,,,,,,1.6,1.6,1400000US21111011201,2020-03-24,21,111,011201
,,,,,,,24.0,11.9,,,,,,,,,2.2,2.1,1400000US21111011302,2020-03-24,21,111,011302
,,,,,,,26.1,12.4,,,,,,,,,1.7,1.7,1400000US21111011405,2020-03-24,21,111,011405
,,,,,,,31.7,31.5,,,,,,,,,1.9,1.8,1400000US21111011506,2020-03-24,21,111,011506
,,,,,,,32.1,31.3,,,,,,,,,2.7,2.7,1400000US21111011513,2020-03-24,21,111,011513
,,,,,,,22.8,22.5,,,,,,,,,5.9,5.8,1400000US21111011516,2020-03-24,21,111,011516
,,,,,,,35.2,35.2,,,,,,,,,7.9,7.9,1400000US21111011518,2020-03-24,21,111,011518
,,,,,,,28.0,27.4,,,,,,,,,3.2,3.2,1400000US21111011521,2020-03-24,21,111,011521
,,,,,,,29.5,29.4,,,,,,,,,5.7,5.7,1400000US21111011603,2020-03-24,21,111,011603
,,,,,,,29.1,28.9,,,,,,,,,4.7,4.7,1400000US21111011606,2020-03-24,21,111,011606
,,,,,,,27.0,26.5,,,,,,,,,7.2,7.0,1400000US21111011708,2020-03-24,21,111,011708
,,,,,,,23.9,23.5,,,,,,,,,3.9,3.8,1400000US21111011710,2020-03-24,21,111,011710
,,,,,,,23.5,23.2,,,,,,,,,2.8,2.8,1400000US21111011713,2020-03-24,21,111,011713
,,,,,,,25.5,24.8,,,,,,,,,4.2,4.1,1400000US21111012202,2020-03-24,21,111,012202
,,,,,,,23.1,22.5,,,,,,,,,3.7,3.7,1400000US21111012204,2020-03-24,21,111,012204
,,,,,,,23.7,23.3,,,,,,,,,6.5,6.4,1400000US21111012406,2020-03-24,21,111,012406
,,,,,,,26.9,25.9,,,,,,,,,3.0,2.9,1400000US21111012408,2020-03-24,21,111,012408
,,,,,,,32.2,31.7,,,,,,,,,2.3,2.3,1400000US21111012412,2020-03-24,21,111,012412
,,,,,,,26.1,10.6,,,,,,,,,1.4,1.4,1400000US21111012502,2020-03-24,21,111,012502
,,,,,,,24.4,22.8,,,,,,,,,2.8,2.7,1400000US21111012603,2020-03-24,21,111,012603
,,,,,,,23.9,22.7,,,,,,,,,3.0,2.9,1400000US21111012606,2020-03-24,21,111,012606
,,,,,,,24.5,24.0,,,,,,,,,2.2,2.2,1400000US21111012703,2020-03-24,21,111,012703
,,,,,,,27.0,10.3,,,,,,,,,1.8,1.8,1400000US21111012802,2020-03-24,21,111,012802
,,,,,,,23.3,23.1,,,,,,,,,5.1,5.0,1400000US21113060102,2020-03-24,21,113,060102
,,,,,,,19.5,19.3,,,,,,,,,4.4,4.4,1400000US21113060200,2020-03-24,21,113,060200
,,,,,,,28.2,28.1,,,,,,,,,2.7,2.7,1400000US21113060401,2020-03-24,21,113,060401
,,,,,,,22.5,22.1,,,,,,,,,3.2,3.1,1400000US21113060503,2020-03-24,21,113,060503
,,,,,,,22.4,8.0,,,,,,,,,0.8,0.8,1400000US21115960100,2020-03-24,21,115,960100
,,,,,,,22.1,8.2,,,,,,,,,1.2,1.2,1400000US21115960300,2020-03-24,21,115,960300
,,,,,,,10.0,9.8,,,,,,,,,2.6,2.5,1400000US21115960500,2020-03-24,21,115,960500
,,,,,,,16.9,16.6,,,,,,,,,1.6,1.5,1400000US21117060700,2020-03-24,21,117,060700
,,,,,,,20.1,19.4,,,,,,,,,2.0,1.9,1400000US21117061000,2020-03-24,21,117,061000
,,,,,,,23.3,22.9,,,,,,,,,2.4,2.4,1400000US21117061300,2020-03-24,21,117,061300
,,,,,,,26.0,25.8,,,,,,,,,4.2,4.2,1400000US21117063604,2020-03-24,21,117,063604
,,,,,,,31.1,30.8,,,,,,,,,5.0,5.0,1400000US21117063608,2020-03-24,21,117,063608
,,,,,,,33.9,33.5,,,,,,,,,4.1,4.0,1400000US21117063610,2020-03-24,21,117,063610
,,,,,,,20.9,20.3,,,,,,,,,3.4,3.3,1400000US21117063800,2020-03-24,21,117,063800
,,,,,,,24.8,24.3,,,,,,,,,2.5,2.5,1400000US21117064300,2020-03-24,21,117,064300
,,,,,,,19.9,19.3,,,,,,,,,1.7,1.6,1400000US21117067000,2020-03-24,21,117,067000
,,,,,,,7.8,2.7,,,,,,,,,0.4,0.4,1400000US21119960100,2020-03-24,21,119,960100
,,,,,,,23.5,6.0,,,,,,,,,0.7,0.7,1400000US21119960400,2020-03-24,21,119,960400
,,,,,,,6.4,2.9,,,,,,,,,0.6,0.6,1400000US21121930200,2020-03-24,21,121,930200
,,,,,,,23.4,7.6,,,,,,,,,1.1,1.1,1400000US21121930401,2020-03-24,21,121,930401
,,,,,,,17.8,6.1,,,,,,,,,1.1,1.1,1400000US21121930502,2020-03-24,21,121,930502
,,,,,,,1.3,1.3,,,,,,,,,0.7,0.7,1400000US21121930604,2020-03-24,21,121,930604
,,,,,,,26.0,25.3,,,,,,,,,4.9,4.9,1400000US21123960103,2020-03-24,21,123,960103
,,,,,,,29.4,9.2,,,,,,,,,1.5,1.4,1400000US21123960300,2020-03-24,21,123,960300
,,,,,,,26.6,8.9,,,,,,,,,1.0,1.0,1400000US21125970201,2020-03-24,21,125,970201
,,,,,,,18.1,17.7,,,,,,,,,3.1,3.0,1400000US21125970400,2020-03-24,21,125,970400
,,,,,,,22.2,21.9,,,,,,,,,4.0,3.9,1400000US21125970700,2020-03-24,21,125,970700
,,,,,,,26.8,9.6,,,,,,,,,1.3,1.3,1400000US21125971001,2020-03-24,21,125,971001
,,,,,,,16.6,16.2,,,,,,,,,4.6,4.4,1400000US21125971101,2020-03-24,21,125,971101
,,,,,,,20.2,19.9,,,,,,,,,5.9,5.8,1400000US21125971104,2020-03-24,21,125,971104
,,,,,,,13.1,13.1,,,,,,,,,2.6,2.6,1400000US21127930200,2020-03-24,21,127,930200
,,,,,,,22.9,6.8,,,,,,,,,0.6,0.6,1400000US21127930500,2020-03-24,21,127,930500
,,,,,,,13.3,3.3,,,,,,,,,0.5,0.5,1400000US21129950300,2020-03-24,21,129,950300
,,,,,,,1.5,1.5,,,,,,,,,0.8,0.8,1400000US21131920102,2020-03-24,21,131,920102
,,,,,,,17.5,5.5,,,,,,,,,0.7,0.6,1400000US21133950100,2020-03-24,21,133,950100
,,,,,,,14.8,3.7,,,,,,,,,0.4,0.4,1400000US21133950300,2020-03-24,21,133,950300
,,,,,,,23.4,6.6,,,,,,,,,0.9,0.9,1400000US21133950403,2020-03-24,21,133,950403
,,,,,,,20.8,4.7,,,,,,,,,0.7,0.7,1400000US21133950601,2020-03-24,21,133,950601
,,,,,,,20.9,20.2,,,,,,,,,4.0,3.9,1400000US21141960400,2020-03-24,21,141,960400
,,,,,,,22.1,8.1,,,,,,,,,1.0,1.0,1400000US21143960101,2020-03-24,21,143,960101
,,,,,,,17.3,16.7,,,,,,,,,1.4,1.4,1400000US21145030300,2020-03-24,21,145,030300
,,,,,,,24.9,10.6,,,,,,,,,1.4,1.4,1400000US21145030500,2020-03-24,21,145,030500
,,,,,,,29.3,28.9,,,,,,,,,5.6,5.6,1400000US21145030800,2020-03-24,21,145,030800
,,,,,,,29.5,29.2,,,,,,,,,3.1,3.1,1400000US21145031100,2020-03-24,21,145,031100
,,,,,,,28.6,27.9,,,,,,,,,2.0,2.0,1400000US21145031301,2020-03-24,21,145,031301
,,,,,,,26.6,26.0,,,,,,,,,3.2,3.2,1400000US21145031402,2020-03-24,21,145,031402
,,,,,,,25.5,25.1,,,,,,,,,4.0,3.9,1400000US21145031502,2020-03-24,21,145,031502
,,,,,,,26.2,4.5,,,,,,,,,0.0,0.0,1400000US21147960200,2020-03-24,21,147,960200
,,,,,,,25.8,7.0,,,,,,,,,0.9,0.9,1400000US21147960401,2020-03-24,21,147,960401
,,,,,,,26.6,7.3,,,,,,,,,0.7,0.7,1400000US21149970200,2020-03-24,21,149,970200
,,,,,,,29.7,12.1,,,,,,,,,1.5,1.3,1400000US21151010101,2020-03-24,21,151,010101
,,,,,,,22.6,22.5,,,,,,,,,3.1,3.1,1400000US21151010201,2020-03-24,21,151,010201
,,,,,,,16.3,16.0,,,,,,,,,1.3,1.3,1400000US21151010302,2020-03-24,21,151,010302
,,,,,,,4.0,4.0,,,,,,,,,0.5,0.5,1400000US21151010500,2020-03-24,21,151,010500
,,,,,,,26.9,11.9,,,,,,,,,1.4,1.3,1400000US21151010602,2020-03-24,21,151,010602
,,,,,,,16.8,16.6,,,,,,,,,2.3,2.3,1400000US21151010801,2020-03-24,21,151,010801
,,,,,,,22.4,22.3,,,,,,,,,3.5,3.5,1400000US21151010902,2020-03-24,21,151,010902
,,,,,,,22.5,22.1,,,,,,,,,6.3,6.2,1400000US21151011001,2020-03-24,21,151,011001
,,,,,,,14.2,14.0,,,,,,,,,3.6,3.6,1400000US21151011102,2020-03-24,21,151,011102
,,,,,,,23.3,23.0,,,,,,,,,4.9,4.8,1400000US21151011202,2020-03-24,21,151,011202
,,,,,,,25.4,25.2,,,,,,,,,2.5,2.5,1400000US21151011303,2020-03-24,21,151,011303
,,,,,,,31.7,10.4,,,,,,,,,1.4,1.4,1400000US21157950502,2020-03-24,21,157,950502
,,,,,,,30.1,9.8,,,,,,,,,1.1,1.1,1400000US21157950602,2020-03-24,21,157,950602
,,,,,,,9.9,3.1,,,,,,,,,0.2,0.2,1400000US21159950201,2020-03-24,21,159,950201
,,,,,,,22.6,22.1,,,,,,,,,3.5,3.5,1400000US21161960100,2020-03-24,21,161,960100
,,,,,,,24.2,23.8,,,,,,,,,4.0,3.9,1400000US21161960400,2020-03-24,21,161,960400
,,,,,,,16.8,8.3,,,,,,,,,1.1,1.1,1400000US21163970100,2020-03-24,21,163,970100
,,,,,,,27.6,27.2,,,,,,,,,4.8,4.8,1400000US21163970302,2020-03-24,21,163,970302
,,,,,,,29.7,29.5,,,,,,,,,4.6,4.6,1400000US21163970404,2020-03-24,21,163,970404
,,,,,,,16.5,5.3,,,,,,,,,0.9,0.8,1400000US21165960100,2020-03-24,21,165,960100
,,,,,,,22.0,21.6,,,,,,,,,3.7,3.7,1400000US21167960200,2020-03-24,21,167,960200
,,,,,,,22.3,22.1,,,,,,,,,3.8,3.7,1400000US21167960400,2020-03-24,21,167,960400
,,,,,,,17.5,17.0,,,,,,,,,3.3,3.2,1400000US21169960200,2020-03-24,21,169,960200
,,,,,,,25.8,5.7,,,,,,,,,0.5,0.5,1400000US21171930200,2020-03-24,21,171,930200
,,,,,,,24.3,24.1,,,,,,,,,6.1,6.0,1400000US21173920100,2020-03-24,21,173,920100
,,,,,,,19.5,19.4,,,,,,,,,5.1,5.1,1400000US21173920202,2020-03-24,21,173,920202
,,,,,,,24.7,7.2,,,,,,,,,1.0,1.0,1400000US21173920400,2020-03-24,21,173,920400
,,,,,,,17.2,17.1,,,,,,,,,6.2,6.2,1400000US21175950100,2020-03-24,21,175,950100
,,,,,,,26.5,10.4,,,,,,,,,3.8,3.5,1400000US21175950400,2020-03-24,21,175,950400
,,,,,,,32.8,11.5,,,,,,,,,1.4,1.4,1400000US21177960201,2020-03-24,21,177,960201
,,,,,,,27.2,8.5,,,,,,,,,1.6,1.6,1400000US21177960300,2020-03-24,21,177,960300
,,,,,,,20.7,20.4,,,,,,,,,3.3,3.3,1400000US21177960600,2020-03-24,21,177,960600
,,,,,,,29.5,8.9,,,,,,,,,0.9,0.9,1400000US21177960900,2020-03-24,21,177,960900
,,,,,,,28.2,27.9,,,,,,,,,6.7,6.6,1400000US21179930201,2020-03-24,21,179,930201
,,,,,,,24.8,24.4,,,,,,,,,4.2,4.1,1400000US21179930303,2020-03-24,21,179,930303
,,,,,,,27.6,27.1,,,,,,,,,4.2,4.2,1400000US21185030302,2020-03-24,21,185,030302
,,,,,,,30.9,30.8,,,,,,,,,5.7,5.7,1400000US21185030402,2020-03-24,21,185,030402
,,,,,,,29.2,29.1,,,,,,,,,6.7,6.7,1400000US21185030601,2020-03-24,21,185,030601
,,,,,,,29.7,29.6,,,,,,,,,5.7,5.7,1400000US21185030703,2020-03-24,21,185,030703
,,,,,,,31.3,31.2,,,,,,,,,6.9,6.9,1400000US21185030802,2020-03-24,21,185,030802
,,,,,,,24.4,7.2,,,,,,,,,0.7,0.7,1400000US21187970202,2020-03-24,21,187,970202
,,,,,,,1.0,0.8,,,,,,,,,0.5,0.5,1400000US21189930100,2020-03-24,21,189,930100
,,,,,,,28.3,10.0,,,,,,,,,0.8,0.8,1400000US21191930102,2020-03-24,21,191,930102
,,,,,,,13.2,4.4,,,,,,,,,0.7,0.7,1400000US21193970300,2020-03-24,21,193,970300
,,,,,,,9.2,4.0,,,,,,,,,1.0,1.0,1400000US21193970502,2020-03-24,21,193,970502
,,,,,,,18.4,6.4,,,,,,,,,1.0,1.0,1400000US21193970602,2020-03-24,21,193,970602
,,,,,,,7.4,7.4,,,,,,,,,2.0,2.0,1400000US21193970900,2020-03-24,21,193,970900
,,,,,,,14.9,14.5,,,,,,,,,1.6,1.6,1400000US21195930201,2020-03-24,21,195,930201
,,,,,,,16.6,16.2,,,,,,,,,1.9,1.9,1400000US21195930302,2020-03-24,21,195,930302
,,,,,,,25.7,7.5,,,,,,,,,0.8,0.8,1400000US21195930600,2020-03-24,21,195,930600
,,,,,,,18.3,5.6,,,,,,,,,1.1,1.0,1400000US21195930900,2020-03-24,21,195,930900
,,,,,,,13.8,13.7,,,,,,,,,2.5,2.5,1400000US21195931102,2020-03-24,21,195,931102
,,,,,,,25.4,6.8,,,,,,,,,1.2,0.7,1400000US21195931300,2020-03-24,21,195,931300
,,,,,,,19.3,5.1,,,,,,,,,0.8,0.5,1400000US21195931600,2020-03-24,21,195,931600
,,,,,,,22.2,7.0,,,,,,,,,1.1,0.9,1400000US21195931900,2020-03-24,21,195,931900
,,,,,,,19.3,6.5,,,,,,,,,0.9,0.9,1400000US21197970201,2020-03-24,21,197,970201
,,,,,,,17.7,17.1,,,,,,,,,4.1,4.0,1400000US21199930101,2020-03-24,21,199,930101
,,,,,,,17.2,16.6,,,,,,,,,4.2,4.1,1400000US21199930301,2020-03-24,21,199,930301
,,,,,,,24.9,8.1,,,,,,,,,0.9,0.8,1400000US21203950100,2020-03-24,21,203,950100
,,,,,,,31.9,8.0,,,,,,,,,0.9,0.9,1400000US21203950300,2020-03-24,21,203,950300
,,,,,,,18.9,18.7,,,,,,,,,4.4,4.3,1400000US21205950201,2020-03-24,21,205,950201
,,,,,,,13.5,13.5,,,,,,,,,2.5,2.5,1400000US21205950301,2020-03-24,21,205,950301
,,,,,,,27.5,6.4,,,,,,,,,0.9,0.9,1400000US21207960101,2020-03-24,21,207,960101
,,,,,,,19.5,5.6,,,,,,,,,0.6,0.6,1400000US21207960300,2020-03-24,21,207,960300
,,,,,,,17.1,16.4,,,,,,,,,3.7,3.6,1400000US21209040102,2020-03-24,21,209,040102
,,,,,,,26.2,26.0,,,,,,,,,2.6,2.6,1400000US21209040207,2020-03-24,21,209,040207
,,,,,,,26.9,11.1,,,,,,,,,1.6,1.6,1400000US21209040209,2020-03-24,21,209,040209
,,,,,,,27.5,27.5,,,,,,,,,5.6,5.6,1400000US21209040302,2020-03-24,21,209,040302
,,,,,,,18.6,18.3,,,,,,,,,4.1,4.0,1400000US21209040501,2020-03-24,21,209,040501
,,,,,,,30.0,29.9,,,,,,,,,8.7,8.7,1400000US21209040604,2020-03-24,21,209,040604
,,,,,,,28.1,28.0,,,,,,,,,4.7,4.7,1400000US21209040607,2020-03-24,21,209,040607
,,,,,,,32.7,12.3,,,,,,,,,1.4,1.3,1400000US21211040102,2020-03-24,21,211,040102
,,,,,,,20.8,8.6,,,,,,,,,1.4,1.4,1400000US21211040301,2020-03-24,21,211,040301
,,,,,,,29.7,29.3,,,,,,,,,4.8,4.7,1400000US21211040403,2020-03-24,21,211,040403
,,,,,,,22.9,22.8,,,,,,,,,5.2,5.1,1400000US21211040503,2020-03-24,21,211,040503
,,,,,,,29.5,11.9,,,,,,,,,1.0,0.9,1400000US21213970100,2020-03-24,21,213,970100
,,,,,,,23.4,22.8,,,,,,,,,3.6,3.6,1400000US21213970401,2020-03-24,21,213,970401
,,,,,,,26.4,26.1,,,,,,,,,5.5,5.4,1400000US21215080102,2020-03-24,21,215,080102
,,,,,,,28.0,6.9,,,,,,,,,0.7,0.6,1400000US21217920100,2020-03-24,21,217,920100
,,,,,,,36.2,13.1,,,,,,,,,2.0,1.9,1400000US21217920300,2020-03-24,21,217,920300
,,,,,,,22.4,21.9,,,,,,,,,4.1,4.1,1400000US21217920501,2020-03-24,21,217,920501
,,,,,,,16.9,16.9,,,,,,,,,2.7,2.7,1400000US21227010400,2020-03-24,21,227,010400
,,,,,,,23.1,22.8,,,,,,,,,4.8,4.7,1400000US21227010701,2020-03-24,21,227,010701
,,,,,,,20.1,19.7,,,,,,,,,4.5,4.5,1400000US21227010801,2020-03-24,21,227,010801
,,,,,,,26.5,26.2,,,,,,,,,5.3,5.3,1400000US21227010805,2020-03-24,21,227,010805
,,,,,,,21.0,20.8,,,,,,,,,4.6,4.6,1400000US21227011002,2020-03-24,21,227,011002
,,,,,,,20.5,20.3,,,,,,,,,4.2,4.2,1400000US21227011300,2020-03-24,21,227,011300
,,,,,,,19.4,19.2,,,,,,,,,5.9,5.9,1400000US21227011500,2020-03-24,21,227,011500
,,,,,,,19.4,19.3,,,,,,,,,6.1,6.0,1400000US21227011701,2020-03-24,21,227,011701
,,,,,,,30.5,10.4,,,,,,,,,1.3,1.2,1400000US21227011802,2020-03-24,21,227,011802
,,,,,,,33.1,10.5,,,,,,,,,1.3,1.2,1400000US21229930201,2020-03-24,21,229,930201
,,,,,,,32.7,8.6,,,,,,,,,0.8,0.7,1400000US21229930300,2020-03-24,21,229,930300
,,,,,,,33.1,9.4,,,,,,,,,0.5,0.5,1400000US21231920201,2020-03-24,21,231,920201
,,,,,,,28.7,8.6,,,,,,,,,1.0,1.0,1400000US21231920401,2020-03-24,21,231,920401
,,,,,,,32.5,7.0,,,,,,,,,0.5,0.5,1400000US21231920702,2020-03-24,21,231,920702
,,,,,,,25.2,7.7,,,,,,,,,1.1,1.1,1400000US21233960300,2020-03-24,21,233,960300
,,,,,,,27.8,10.9,,,,,,,,,1.2,1.2,1400000US21235920100,2020-03-24,21,235,920100
,,,,,,,16.9,16.7,,,,,,,,,4.5,4.4,1400000US21235920302,2020-03-24,21,235,920302
,,,,,,,21.9,7.6,,,,,,,,,1.1,1.0,1400000US21235920501,2020-03-24,21,235,920501
,,,,,,,23.1,7.0,,,,,,,,,0.6,0.4,1400000US21235920601,2020-03-24,21,235,920601
,,,,,,,16.7,3.8,,,,,,,,,0.4,0.4,1400000US21235920800,2020-03-24,21,235,920800
,,,,,,,24.0,11.6,,,,,,,,,1.4,1.4,1400000US21239050103,2020-03-24,21,239,050103
,,,,,,,28.8,28.6,,,,,,,,,6.7,6.7,1400000US21239050106,2020-03-24,21,239,050106
,,,,,,,21.8,21.5,,,,,,,,,5.0,5.0,1400000US21239050200,2020-03-24,21,239,050200
,,,,,,,22.2,21.5,,,,,,,,,2.9,2.8,1400000US21015070101,2020-03-24,21,015,070101
,,,,,,,24.2,7.3,,,,,,,,,0.7,0.7,1400000US21017030600,2020-03-24,21,017,030600
,,,,,,,31.2,7.2,,,,,,,,,0.6,0.6,1400000US21047201000,2020-03-24,21,047,201000
