CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,15.6,15.2,,,,,,,,,3.0,2.9,1400000US12005001302,2020-03-24,12,005,001302
,,,,,,,20.1,19.9,,,,,,,,,1.8,1.8,1400000US12005001403,2020-03-24,12,005,001403
,,,,,,,20.6,20.3,,,,,,,,,3.0,3.0,1400000US12005001404,2020-03-24,12,005,001404
,,,,,,,19.1,19.0,,,,,,,,,3.9,3.9,1400000US12005001502,2020-03-24,12,005,001502
,,,,,,,13.9,7.2,,,,,,,,,1.0,1.0,1400000US12005001600,2020-03-24,12,005,001600
,,,,,,,21.1,10.0,,,,,,,,,1.2,1.2,1400000US12005001800,2020-03-24,12,005,001800
,,,,,,,14.4,14.2,,,,,,,,,1.4,1.4,1400000US12086006707,2020-03-24,12,086,006707
,,,,,,,9.7,9.7,,,,,,,,,1.9,1.9,1400000US12086006713,2020-03-24,12,086,006713
,,,,,,,10.3,10.3,,,,,,,,,1.1,1.1,1400000US12086006716,2020-03-24,12,086,006716
,,,,,,,7.0,7.0,,,,,,,,,1.5,1.5,1400000US12086006718,2020-03-24,12,086,006718
,,,,,,,15.5,15.5,,,,,,,,,2.1,2.1,1400000US12086006721,2020-03-24,12,086,006721
,,,,,,,27.4,26.9,,,,,,,,,1.5,1.5,1400000US12086006802,2020-03-24,12,086,006802
,,,,,,,18.9,18.4,,,,,,,,,1.7,1.6,1400000US12086006902,2020-03-24,12,086,006902
,,,,,,,14.9,14.5,,,,,,,,,3.0,2.9,1400000US12086007005,2020-03-24,12,086,007005
,,,,,,,18.8,17.8,,,,,,,,,2.7,2.6,1400000US12086007101,2020-03-24,12,086,007101
,,,,,,,22.7,22.7,,,,,,,,,2.5,2.5,1400000US12086007104,2020-03-24,12,086,007104
,,,,,,,33.4,32.9,,,,,,,,,1.8,1.6,1400000US12086007401,2020-03-24,12,086,007401
,,,,,,,37.8,37.3,,,,,,,,,1.7,1.6,1400000US12086007501,2020-03-24,12,086,007501
,,,,,,,28.9,28.7,,,,,,,,,1.5,1.5,1400000US12086007601,2020-03-24,12,086,007601
,,,,,,,29.3,28.6,,,,,,,,,1.7,1.6,1400000US12086007607,2020-03-24,12,086,007607
,,,,,,,25.0,24.9,,,,,,,,,1.8,1.8,1400000US12086007610,2020-03-24,12,086,007610
,,,,,,,13.4,13.1,,,,,,,,,2.1,2.1,1400000US12086007705,2020-03-24,12,086,007705
,,,,,,,20.4,20.1,,,,,,,,,1.8,1.8,1400000US12086007708,2020-03-24,12,086,007708
,,,,,,,31.5,31.2,,,,,,,,,1.3,1.3,1400000US12086007801,2020-03-24,12,086,007801
,,,,,,,32.6,32.4,,,,,,,,,1.5,1.5,1400000US12086007807,2020-03-24,12,086,007807
,,,,,,,31.5,31.4,,,,,,,,,1.6,1.5,1400000US12086007901,2020-03-24,12,086,007901
,,,,,,,22.7,22.4,,,,,,,,,1.9,1.8,1400000US12086008000,2020-03-24,12,086,008000
,,,,,,,35.5,35.3,,,,,,,,,2.2,2.1,1400000US12086008202,2020-03-24,12,086,008202
,,,,,,,31.0,30.2,,,,,,,,,2.7,2.7,1400000US12086008421,2020-03-24,12,086,008421
,,,,,,,34.0,33.0,,,,,,,,,1.7,1.7,1400000US12086008423,2020-03-24,12,086,008423
,,,,,,,34.8,34.6,,,,,,,,,1.8,1.8,1400000US12086008426,2020-03-24,12,086,008426
,,,,,,,31.1,30.9,,,,,,,,,1.8,1.8,1400000US12086008429,2020-03-24,12,086,008429
,,,,,,,17.5,17.3,,,,,,,,,2.5,2.5,1400000US12086008431,2020-03-24,12,086,008431
,,,,,,,29.8,29.1,,,,,,,,,1.9,1.8,1400000US12086008504,2020-03-24,12,086,008504
,,,,,,,24.9,24.7,,,,,,,,,1.8,1.8,1400000US12086008604,2020-03-24,12,086,008604
,,,,,,,18.8,18.1,,,,,,,,,1.5,1.5,1400000US12086008703,2020-03-24,12,086,008703
,,,,,,,26.3,12.4,,,,,,,,,0.9,0.9,1400000US12086008806,2020-03-24,12,086,008806
,,,,,,,25.6,25.5,,,,,,,,,2.3,2.3,1400000US12086008809,2020-03-24,12,086,008809
,,,,,,,27.2,26.6,,,,,,,,,1.7,1.7,1400000US12086008908,2020-03-24,12,086,008908
,,,,,,,30.7,13.9,,,,,,,,,1.7,1.7,1400000US12086008911,2020-03-24,12,086,008911
,,,,,,,19.3,19.1,,,,,,,,,2.1,2.1,1400000US12086009014,2020-03-24,12,086,009014
,,,,,,,16.6,16.1,,,,,,,,,2.0,2.0,1400000US12086009021,2020-03-24,12,086,009021
,,,,,,,18.7,18.5,,,,,,,,,2.6,2.5,1400000US12086009024,2020-03-24,12,086,009024
,,,,,,,15.5,15.2,,,,,,,,,2.4,2.4,1400000US12086009028,2020-03-24,12,086,009028
,,,,,,,17.4,17.3,,,,,,,,,2.5,2.5,1400000US12086009031,2020-03-24,12,086,009031
,,,,,,,3.3,3.2,,,,,,,,,1.4,1.4,1400000US12086009040,2020-03-24,12,086,009040
,,,,,,,25.7,25.6,,,,,,,,,1.9,1.9,1400000US12086009048,2020-03-24,12,086,009048
,,,,,,,25.4,24.3,,,,,,,,,3.6,3.4,1400000US12086009051,2020-03-24,12,086,009051
,,,,,,,22.5,22.2,,,,,,,,,2.1,2.0,1400000US12011070601,2020-03-24,12,011,070601
,,,,,,,26.4,26.2,,,,,,,,,2.1,2.1,1400000US12011092000,2020-03-24,12,011,092000
,,,,,,,19.9,6.1,,,,,,,,,0.7,0.6,1400000US12017450502,2020-03-24,12,017,450502
,,,,,,,26.9,6.9,,,,,,,,,0.7,0.7,1400000US12017451702,2020-03-24,12,017,451702
,,,,,,,29.6,29.2,,,,,,,,,1.7,1.7,1400000US12021010213,2020-03-24,12,021,010213
,,,,,,,23.8,12.0,,,,,,,,,2.1,2.0,1400000US12031002802,2020-03-24,12,031,002802
,,,,,,,25.2,10.4,,,,,,,,,1.7,1.7,1400000US12031011800,2020-03-24,12,031,011800
,,,,,,,23.5,23.1,,,,,,,,,6.6,6.5,1400000US12031015001,2020-03-24,12,031,015001
,,,,,,,21.6,7.5,,,,,,,,,1.4,1.3,1400000US12033000400,2020-03-24,12,033,000400
,,,,,,,18.1,5.7,,,,,,,,,0.5,0.5,1400000US12047960202,2020-03-24,12,047,960202
,,,,,,,25.6,7.6,,,,,,,,,0.8,0.8,1400000US12053040201,2020-03-24,12,053,040201
,,,,,,,25.2,24.5,,,,,,,,,1.9,1.9,1400000US12057005700,2020-03-24,12,057,005700
,,,,,,,10.3,5.3,,,,,,,,,1.2,1.1,1400000US12057010814,2020-03-24,12,057,010814
,,,,,,,16.6,16.3,,,,,,,,,2.7,2.7,1400000US12057012403,2020-03-24,12,057,012403
,,,,,,,23.8,23.3,,,,,,,,,1.8,1.8,1400000US12057012800,2020-03-24,12,057,012800
,,,,,,,11.6,11.5,,,,,,,,,3.3,3.3,1400000US12065250200,2020-03-24,12,065,250200
,,,,,,,20.6,20.2,,,,,,,,,2.3,2.3,1400000US12071001300,2020-03-24,12,071,001300
,,,,,,,26.6,26.3,,,,,,,,,3.3,3.2,1400000US12071010417,2020-03-24,12,071,010417
,,,,,,,14.3,14.3,,,,,,,,,2.0,2.0,1400000US12071070102,2020-03-24,12,071,070102
,,,,,,,29.8,29.7,,,,,,,,,4.3,4.3,1400000US12073002605,2020-03-24,12,073,002605
,,,,,,,16.1,5.6,,,,,,,,,1.0,0.8,1400000US12079110302,2020-03-24,12,079,110302
,,,,,,,14.4,14.0,,,,,,,,,1.6,1.5,1400000US12083000601,2020-03-24,12,083,000601
,,,,,,,30.9,30.8,,,,,,,,,4.8,4.8,1400000US12085000610,2020-03-24,12,085,000610
,,,,,,,13.0,12.8,,,,,,,,,1.5,1.5,1400000US12086000144,2020-03-24,12,086,000144
,,,,,,,21.6,21.0,,,,,,,,,2.5,2.5,1400000US12086001101,2020-03-24,12,086,001101
,,,,,,,10.8,10.5,,,,,,,,,2.0,2.0,1400000US12086003914,2020-03-24,12,086,003914
,,,,,,,33.6,33.3,,,,,,,,,2.7,2.7,1400000US12086006105,2020-03-24,12,086,006105
,,,,,,,11.4,11.4,,,,,,,,,1.9,1.9,1400000US12086009057,2020-03-24,12,086,009057
,,,,,,,18.4,18.0,,,,,,,,,2.9,2.9,1400000US12086009904,2020-03-24,12,086,009904
,,,,,,,26.6,26.2,,,,,,,,,1.8,1.8,1400000US12086010608,2020-03-24,12,086,010608
,,,,,,,19.7,19.5,,,,,,,,,2.6,2.5,1400000US12086017700,2020-03-24,12,086,017700
,,,,,,,22.9,22.8,,,,,,,,,2.6,2.6,1400000US12086019302,2020-03-24,12,086,019302
,,,,,,,19.6,19.5,,,,,,,,,3.7,3.7,1400000US12091020305,2020-03-24,12,091,020305
,,,,,,,21.6,21.5,,,,,,,,,4.1,4.1,1400000US12095016741,2020-03-24,12,095,016741
,,,,,,,18.4,18.0,,,,,,,,,4.3,4.1,1400000US12097041003,2020-03-24,12,097,041003
,,,,,,,19.4,19.2,,,,,,,,,3.6,3.5,1400000US12097042603,2020-03-24,12,097,042603
,,,,,,,19.4,18.4,,,,,,,,,2.3,2.3,1400000US12099004206,2020-03-24,12,099,004206
,,,,,,,33.1,10.6,,,,,,,,,1.2,1.2,1400000US12099004706,2020-03-24,12,099,004706
,,,,,,,9.2,9.1,,,,,,,,,1.7,1.6,1400000US12101030204,2020-03-24,12,101,030204
,,,,,,,27.6,27.4,,,,,,,,,4.9,4.9,1400000US12101032104,2020-03-24,12,101,032104
,,,,,,,30.4,29.6,,,,,,,,,2.0,2.0,1400000US12103022501,2020-03-24,12,103,022501
,,,,,,,12.3,12.2,,,,,,,,,1.1,1.1,1400000US12103026003,2020-03-24,12,103,026003
,,,,,,,24.6,24.6,,,,,,,,,1.6,1.6,1400000US12103027605,2020-03-24,12,103,027605
,,,,,,,22.2,10.7,,,,,,,,,1.9,1.9,1400000US12105012410,2020-03-24,12,105,012410
,,,,,,,19.1,18.9,,,,,,,,,3.4,3.3,1400000US12005001900,2020-03-24,12,005,001900
,,,,,,,19.6,9.5,,,,,,,,,1.1,1.0,1400000US12005002200,2020-03-24,12,005,002200
,,,,,,,18.8,18.5,,,,,,,,,3.5,3.5,1400000US12005002300,2020-03-24,12,005,002300
,,,,,,,25.0,24.8,,,,,,,,,4.5,4.4,1400000US12005002500,2020-03-24,12,005,002500
,,,,,,,16.6,16.5,,,,,,,,,3.9,3.9,1400000US12005002604,2020-03-24,12,005,002604
,,,,,,,9.8,9.7,,,,,,,,,1.3,1.3,1400000US12005002606,2020-03-24,12,005,002606
,,,,,,,6.2,6.0,,,,,,,,,0.6,0.6,1400000US12005002607,2020-03-24,12,005,002607
,,,,,,,15.6,15.5,,,,,,,,,3.3,3.3,1400000US12005002609,2020-03-24,12,005,002609
,,,,,,,16.6,16.4,,,,,,,,,3.6,3.5,1400000US12005002706,2020-03-24,12,005,002706
,,,,,,,8.6,8.5,,,,,,,,,2.1,2.1,1400000US12005002707,2020-03-24,12,005,002707
,,,,,,,6.6,6.5,,,,,,,,,1.0,1.0,1400000US12005002709,2020-03-24,12,005,002709
,,,,,,,10.4,10.3,,,,,,,,,2.3,2.3,1400000US12005002710,2020-03-24,12,005,002710
,,,,,,,12.6,12.5,,,,,,,,,2.6,2.6,1400000US12005002712,2020-03-24,12,005,002712
,,,,,,,2.7,2.7,,,,,,,,,0.4,0.4,1400000US12005002713,2020-03-24,12,005,002713
,,,,,,,21.1,8.6,,,,,,,,,1.7,1.3,1400000US12007000100,2020-03-24,12,007,000100
,,,,,,,24.2,8.3,,,,,,,,,1.1,0.7,1400000US12007000201,2020-03-24,12,007,000201
,,,,,,,29.5,10.2,,,,,,,,,0.8,0.7,1400000US12007000301,2020-03-24,12,007,000301
,,,,,,,18.4,6.8,,,,,,,,,1.2,0.9,1400000US12007000302,2020-03-24,12,007,000302
,,,,,,,21.9,6.9,,,,,,,,,1.3,0.9,1400000US12007000400,2020-03-24,12,007,000400
,,,,,,,33.2,10.3,,,,,,,,,0.9,0.6,1400000US12009060103,2020-03-24,12,009,060103
,,,,,,,30.8,10.8,,,,,,,,,1.2,1.2,1400000US12009060104,2020-03-24,12,009,060104
,,,,,,,28.2,8.5,,,,,,,,,0.9,0.8,1400000US12009060105,2020-03-24,12,009,060105
,,,,,,,33.1,11.9,,,,,,,,,1.5,1.5,1400000US12009060106,2020-03-24,12,009,060106
,,,,,,,26.7,26.0,,,,,,,,,6.3,6.3,1400000US12009060201,2020-03-24,12,009,060201
,,,,,,,24.9,24.8,,,,,,,,,6.0,6.0,1400000US12009060202,2020-03-24,12,009,060202
,,,,,,,19.6,19.4,,,,,,,,,4.9,4.9,1400000US12009060301,2020-03-24,12,009,060301
,,,,,,,21.1,20.9,,,,,,,,,5.7,5.7,1400000US12009060302,2020-03-24,12,009,060302
,,,,,,,30.8,10.1,,,,,,,,,1.1,1.1,1400000US12009060400,2020-03-24,12,009,060400
,,,,,,,38.5,11.9,,,,,,,,,1.1,1.0,1400000US12009060500,2020-03-24,12,009,060500
,,,,,,,24.5,23.9,,,,,,,,,2.7,2.6,1400000US12009060600,2020-03-24,12,009,060600
,,,,,,,21.6,21.4,,,,,,,,,5.2,5.2,1400000US12009061001,2020-03-24,12,009,061001
,,,,,,,20.1,19.8,,,,,,,,,6.6,6.6,1400000US12009061002,2020-03-24,12,009,061002
,,,,,,,24.5,24.2,,,,,,,,,5.6,5.6,1400000US12009061201,2020-03-24,12,009,061201
,,,,,,,20.4,20.3,,,,,,,,,6.5,6.4,1400000US12009062106,2020-03-24,12,009,062106
,,,,,,,27.3,27.1,,,,,,,,,5.1,5.0,1400000US12009062108,2020-03-24,12,009,062108
,,,,,,,25.8,25.6,,,,,,,,,6.8,6.7,1400000US12009062110,2020-03-24,12,009,062110
,,,,,,,26.0,25.8,,,,,,,,,6.2,6.2,1400000US12009062111,2020-03-24,12,009,062111
,,,,,,,23.4,23.2,,,,,,,,,5.8,5.7,1400000US12009062113,2020-03-24,12,009,062113
,,,,,,,14.3,14.1,,,,,,,,,4.0,3.8,1400000US12009062114,2020-03-24,12,009,062114
,,,,,,,17.7,7.0,,,,,,,,,1.2,1.2,1400000US12009062301,2020-03-24,12,009,062301
,,,,,,,26.3,8.7,,,,,,,,,1.2,1.2,1400000US12009062302,2020-03-24,12,009,062302
,,,,,,,14.0,13.6,,,,,,,,,3.2,3.1,1400000US12009062402,2020-03-24,12,009,062402
,,,,,,,28.9,28.4,,,,,,,,,2.2,2.2,1400000US12086009053,2020-03-24,12,086,009053
,,,,,,,28.8,28.6,,,,,,,,,2.5,2.5,1400000US12086009056,2020-03-24,12,086,009056
,,,,,,,20.0,19.7,,,,,,,,,1.8,1.8,1400000US12086009059,2020-03-24,12,086,009059
,,,,,,,13.8,13.1,,,,,,,,,2.0,2.0,1400000US12086009061,2020-03-24,12,086,009061
,,,,,,,25.7,12.1,,,,,,,,,1.1,1.1,1400000US12086009321,2020-03-24,12,086,009321
,,,,,,,21.5,10.0,,,,,,,,,0.7,0.7,1400000US12086009323,2020-03-24,12,086,009323
,,,,,,,18.3,17.7,,,,,,,,,2.4,2.4,1400000US12086009326,2020-03-24,12,086,009326
,,,,,,,26.4,13.6,,,,,,,,,1.7,1.7,1400000US12086009402,2020-03-24,12,086,009402
,,,,,,,24.5,23.8,,,,,,,,,3.0,2.9,1400000US12086009504,2020-03-24,12,086,009504
,,,,,,,15.7,15.0,,,,,,,,,2.0,1.9,1400000US12086009601,2020-03-24,12,086,009601
,,,,,,,19.8,19.7,,,,,,,,,1.3,1.3,1400000US12086009704,2020-03-24,12,086,009704
,,,,,,,17.6,17.0,,,,,,,,,2.1,2.1,1400000US12086009706,2020-03-24,12,086,009706
,,,,,,,22.6,21.5,,,,,,,,,2.2,2.0,1400000US12086009806,2020-03-24,12,086,009806
,,,,,,,20.1,8.0,,,,,,,,,1.5,1.3,1400000US12086009811,2020-03-24,12,086,009811
,,,,,,,25.0,13.2,,,,,,,,,2.3,2.3,1400000US12086009903,2020-03-24,12,086,009903
,,,,,,,21.0,13.1,,,,,,,,,1.8,1.8,1400000US12086009906,2020-03-24,12,086,009906
,,,,,,,17.8,17.0,,,,,,,,,2.9,2.8,1400000US12086009908,2020-03-24,12,086,009908
,,,,,,,26.2,14.8,,,,,,,,,2.0,2.0,1400000US12086010012,2020-03-24,12,086,010012
,,,,,,,19.1,18.4,,,,,,,,,2.6,2.5,1400000US12086010016,2020-03-24,12,086,010016
,,,,,,,23.2,10.7,,,,,,,,,1.3,1.3,1400000US12086010018,2020-03-24,12,086,010018
,,,,,,,22.7,13.0,,,,,,,,,1.9,1.8,1400000US12086010021,2020-03-24,12,086,010021
,,,,,,,18.8,17.8,,,,,,,,,2.3,2.2,1400000US12086010024,2020-03-24,12,086,010024
,,,,,,,20.4,10.4,,,,,,,,,1.4,1.3,1400000US12086010026,2020-03-24,12,086,010026
,,,,,,,23.3,23.2,,,,,,,,,3.2,3.2,1400000US12086010201,2020-03-24,12,086,010201
,,,,,,,19.7,8.0,,,,,,,,,1.0,1.0,1400000US12086010208,2020-03-24,12,086,010208
,,,,,,,23.0,22.1,,,,,,,,,1.6,1.4,1400000US12086010211,2020-03-24,12,086,010211
,,,,,,,22.7,12.2,,,,,,,,,1.5,1.4,1400000US12086010214,2020-03-24,12,086,010214
,,,,,,,20.8,20.5,,,,,,,,,1.7,1.7,1400000US12086010303,2020-03-24,12,086,010303
,,,,,,,19.5,18.7,,,,,,,,,2.6,2.6,1400000US12086010501,2020-03-24,12,086,010501
,,,,,,,21.0,20.4,,,,,,,,,2.4,2.3,1400000US12086010708,2020-03-24,12,086,010708
,,,,,,,18.4,18.2,,,,,,,,,3.2,3.2,1400000US12086010710,2020-03-24,12,086,010710
,,,,,,,14.6,14.1,,,,,,,,,2.7,2.6,1400000US12086010805,2020-03-24,12,086,010805
,,,,,,,20.6,11.5,,,,,,,,,1.2,1.2,1400000US12086011003,2020-03-24,12,086,011003
,,,,,,,19.2,19.0,,,,,,,,,1.5,1.5,1400000US12086011009,2020-03-24,12,086,011009
,,,,,,,21.0,20.0,,,,,,,,,1.7,1.7,1400000US12086011012,2020-03-24,12,086,011012
,,,,,,,16.1,16.0,,,,,,,,,2.9,2.9,1400000US12086011015,2020-03-24,12,086,011015
,,,,,,,9.7,9.1,,,,,,,,,0.9,0.9,1400000US12086011104,2020-03-24,12,086,011104
,,,,,,,11.3,6.9,,,,,,,,,1.1,1.1,1400000US12086011203,2020-03-24,12,086,011203
,,,,,,,22.7,22.4,,,,,,,,,2.2,2.2,1400000US12086011206,2020-03-24,12,086,011206
,,,,,,,16.6,11.4,,,,,,,,,1.5,1.5,1400000US12086011302,2020-03-24,12,086,011302
,,,,,,,18.5,10.9,,,,,,,,,1.4,1.4,1400000US12086011407,2020-03-24,12,086,011407
,,,,,,,19.6,19.5,,,,,,,,,3.2,3.2,1400000US12086011410,2020-03-24,12,086,011410
,,,,,,,22.2,22.1,,,,,,,,,3.8,3.8,1400000US12109021408,2020-03-24,12,109,021408
,,,,,,,26.3,26.0,,,,,,,,,4.7,4.7,1400000US12113010302,2020-03-24,12,113,010302
,,,,,,,29.1,29.0,,,,,,,,,2.0,2.0,1400000US12115000900,2020-03-24,12,115,000900
,,,,,,,35.0,34.6,,,,,,,,,4.1,4.1,1400000US12115002732,2020-03-24,12,115,002732
,,,,,,,39.5,17.4,,,,,,,,,1.0,1.0,1400000US12119910300,2020-03-24,12,119,910300
,,,,,,,21.1,7.6,,,,,,,,,0.8,0.8,1400000US12125960201,2020-03-24,12,125,960201
,,,,,,,17.2,16.6,,,,,,,,,3.8,3.8,1400000US12127082511,2020-03-24,12,127,082511
,,,,,,,19.0,18.7,,,,,,,,,2.2,2.2,1400000US12127092500,2020-03-24,12,127,092500
,,,,,,,21.9,21.7,,,,,,,,,2.8,2.8,1400000US12001002201,2020-03-24,12,001,002201
,,,,,,,23.4,6.2,,,,,,,,,1.3,0.8,1400000US12007000202,2020-03-24,12,007,000202
,,,,,,,20.8,20.4,,,,,,,,,2.4,2.4,1400000US12011010800,2020-03-24,12,011,010800
,,,,,,,15.9,10.7,,,,,,,,,1.6,1.5,1400000US12011030500,2020-03-24,12,011,030500
,,,,,,,18.1,13.0,,,,,,,,,2.6,2.6,1400000US12011050313,2020-03-24,12,011,050313
,,,,,,,18.3,17.9,,,,,,,,,2.3,2.3,1400000US12011080405,2020-03-24,12,011,080405
,,,,,,,11.0,10.6,,,,,,,,,1.0,1.0,1400000US12011100104,2020-03-24,12,011,100104
,,,,,,,30.5,30.2,,,,,,,,,3.9,3.9,1400000US12019030207,2020-03-24,12,019,030207
,,,,,,,18.8,18.6,,,,,,,,,3.7,3.7,1400000US12021010408,2020-03-24,12,021,010408
,,,,,,,18.9,18.6,,,,,,,,,4.2,4.2,1400000US12031010101,2020-03-24,12,031,010101
,,,,,,,25.1,14.6,,,,,,,,,2.9,2.9,1400000US12031011500,2020-03-24,12,031,011500
,,,,,,,21.3,13.1,,,,,,,,,2.5,2.5,1400000US12031015502,2020-03-24,12,031,015502
,,,,,,,18.9,10.0,,,,,,,,,1.8,1.8,1400000US12031017400,2020-03-24,12,031,017400
,,,,,,,21.9,21.6,,,,,,,,,2.8,2.8,1400000US12053040502,2020-03-24,12,053,040502
,,,,,,,22.7,22.3,,,,,,,,,4.3,4.1,1400000US12057006103,2020-03-24,12,057,006103
,,,,,,,23.6,23.6,,,,,,,,,2.6,2.6,1400000US12057011016,2020-03-24,12,057,011016
,,,,,,,16.4,16.0,,,,,,,,,3.8,3.7,1400000US12057013100,2020-03-24,12,057,013100
,,,,,,,18.3,18.1,,,,,,,,,2.5,2.5,1400000US12057014122,2020-03-24,12,057,014122
,,,,,,,17.5,4.3,,,,,,,,,0.4,0.4,1400000US12067960201,2020-03-24,12,067,960201
,,,,,,,19.7,18.6,,,,,,,,,2.4,2.2,1400000US12071001103,2020-03-24,12,071,001103
,,,,,,,27.7,27.4,,,,,,,,,3.0,3.0,1400000US12071010419,2020-03-24,12,071,010419
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US12071080100,2020-03-24,12,071,080100
,,,,,,,21.1,8.6,,,,,,,,,1.4,1.3,1400000US12073002701,2020-03-24,12,073,002701
,,,,,,,16.1,6.2,,,,,,,,,0.9,0.9,1400000US12081000106,2020-03-24,12,081,000106
,,,,,,,16.9,12.9,,,,,,,,,0.9,0.9,1400000US12083000605,2020-03-24,12,083,000605
,,,,,,,30.7,30.2,,,,,,,,,4.6,4.5,1400000US12085000606,2020-03-24,12,085,000606
,,,,,,,18.7,11.5,,,,,,,,,2.6,2.4,1400000US12086000206,2020-03-24,12,086,000206
,,,,,,,26.5,26.2,,,,,,,,,1.7,1.6,1400000US12086001206,2020-03-24,12,086,001206
,,,,,,,12.5,12.4,,,,,,,,,0.8,0.8,1400000US12086003921,2020-03-24,12,086,003921
,,,,,,,22.1,11.3,,,,,,,,,1.0,1.0,1400000US12086006302,2020-03-24,12,086,006302
,,,,,,,25.9,12.7,,,,,,,,,2.5,2.3,1400000US12086010017,2020-03-24,12,086,010017
,,,,,,,21.8,20.9,,,,,,,,,1.4,1.3,1400000US12086010622,2020-03-24,12,086,010622
,,,,,,,29.4,29.3,,,,,,,,,2.6,2.6,1400000US12086018002,2020-03-24,12,086,018002
,,,,,,,20.7,20.5,,,,,,,,,3.8,3.8,1400000US12086019801,2020-03-24,12,086,019801
,,,,,,,19.4,19.0,,,,,,,,,3.3,3.3,1400000US12091020701,2020-03-24,12,091,020701
,,,,,,,12.8,2.8,,,,,,,,,0.5,0.5,1400000US12105014203,2020-03-24,12,105,014203
,,,,,,,16.8,7.9,,,,,,,,,1.5,1.5,1400000US12009062600,2020-03-24,12,009,062600
,,,,,,,24.6,24.3,,,,,,,,,4.6,4.6,1400000US12009062800,2020-03-24,12,009,062800
,,,,,,,23.1,22.9,,,,,,,,,4.7,4.6,1400000US12009063000,2020-03-24,12,009,063000
,,,,,,,29.2,29.0,,,,,,,,,4.4,4.4,1400000US12009063102,2020-03-24,12,009,063102
,,,,,,,24.7,24.5,,,,,,,,,5.6,5.6,1400000US12009063105,2020-03-24,12,009,063105
,,,,,,,34.5,33.8,,,,,,,,,6.1,6.0,1400000US12009063108,2020-03-24,12,009,063108
,,,,,,,26.5,26.3,,,,,,,,,6.1,6.1,1400000US12009063109,2020-03-24,12,009,063109
,,,,,,,24.7,24.2,,,,,,,,,3.4,3.4,1400000US12009064123,2020-03-24,12,009,064123
,,,,,,,34.2,13.2,,,,,,,,,1.3,1.3,1400000US12009064124,2020-03-24,12,009,064124
,,,,,,,27.7,27.5,,,,,,,,,5.3,5.3,1400000US12009064127,2020-03-24,12,009,064127
,,,,,,,33.5,33.2,,,,,,,,,5.5,5.5,1400000US12009064128,2020-03-24,12,009,064128
,,,,,,,22.4,22.2,,,,,,,,,5.3,5.2,1400000US12009064130,2020-03-24,12,009,064130
,,,,,,,14.4,14.2,,,,,,,,,3.9,3.8,1400000US12009064202,2020-03-24,12,009,064202
,,,,,,,18.9,18.6,,,,,,,,,3.2,3.2,1400000US12009064301,2020-03-24,12,009,064301
,,,,,,,24.1,23.6,,,,,,,,,5.2,5.1,1400000US12009064400,2020-03-24,12,009,064400
,,,,,,,20.3,19.9,,,,,,,,,4.7,4.6,1400000US12009064500,2020-03-24,12,009,064500
,,,,,,,29.4,12.6,,,,,,,,,2.0,0.9,1400000US12009064602,2020-03-24,12,009,064602
,,,,,,,23.9,9.8,,,,,,,,,1.1,1.1,1400000US12009064701,2020-03-24,12,009,064701
,,,,,,,29.9,9.4,,,,,,,,,0.9,0.9,1400000US12009064800,2020-03-24,12,009,064800
,,,,,,,32.1,31.5,,,,,,,,,2.8,2.7,1400000US12009064901,2020-03-24,12,009,064901
,,,,,,,21.0,21.0,,,,,,,,,5.4,5.4,1400000US12009065001,2020-03-24,12,009,065001
,,,,,,,23.5,23.2,,,,,,,,,2.7,2.7,1400000US12009065023,2020-03-24,12,009,065023
,,,,,,,28.7,28.7,,,,,,,,,6.9,6.9,1400000US12009065024,2020-03-24,12,009,065024
,,,,,,,17.7,17.5,,,,,,,,,4.4,4.2,1400000US12009065123,2020-03-24,12,009,065123
,,,,,,,23.0,10.6,,,,,,,,,1.6,1.6,1400000US12009065124,2020-03-24,12,009,065124
,,,,,,,23.3,22.7,,,,,,,,,3.3,3.3,1400000US12009065127,2020-03-24,12,009,065127
,,,,,,,12.9,12.7,,,,,,,,,2.1,2.1,1400000US12009065128,2020-03-24,12,009,065128
,,,,,,,23.2,22.9,,,,,,,,,3.7,3.5,1400000US12009065130,2020-03-24,12,009,065130
,,,,,,,27.5,10.0,,,,,,,,,1.0,0.9,1400000US12009065201,2020-03-24,12,009,065201
,,,,,,,25.6,25.2,,,,,,,,,4.2,4.2,1400000US12009065202,2020-03-24,12,009,065202
,,,,,,,22.6,22.4,,,,,,,,,4.4,4.4,1400000US12009065231,2020-03-24,12,009,065231
,,,,,,,25.8,25.5,,,,,,,,,5.1,5.0,1400000US12009065236,2020-03-24,12,009,065236
,,,,,,,40.1,8.4,,,,,,,,,0.6,0.6,1400000US12009065237,2020-03-24,12,009,065237
,,,,,,,35.6,12.0,,,,,,,,,0.9,0.9,1400000US12009065238,2020-03-24,12,009,065238
,,,,,,,39.1,9.2,,,,,,,,,0.8,0.8,1400000US12009065239,2020-03-24,12,009,065239
,,,,,,,40.5,8.1,,,,,,,,,0.6,0.5,1400000US12009065240,2020-03-24,12,009,065240
