CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,20.0,10.1,,,,,,,,,2.3,2.3,1400000US40143000200,2020-03-24,40,143,000200
,,,,,,,18.2,8.2,,,,,,,,,1.3,1.3,1400000US40143000300,2020-03-24,40,143,000300
,,,,,,,19.3,9.4,,,,,,,,,1.7,1.7,1400000US40143000500,2020-03-24,40,143,000500
,,,,,,,22.3,10.0,,,,,,,,,1.7,1.7,1400000US40143000800,2020-03-24,40,143,000800
,,,,,,,20.2,8.7,,,,,,,,,1.2,1.0,1400000US40143001000,2020-03-24,40,143,001000
,,,,,,,14.3,7.0,,,,,,,,,1.1,1.1,1400000US40143001200,2020-03-24,40,143,001200
,,,,,,,16.2,7.1,,,,,,,,,0.9,0.9,1400000US40143001400,2020-03-24,40,143,001400
,,,,,,,17.1,7.5,,,,,,,,,1.1,1.1,1400000US40143001600,2020-03-24,40,143,001600
,,,,,,,33.3,13.9,,,,,,,,,1.7,1.7,1400000US40143001700,2020-03-24,40,143,001700
,,,,,,,30.2,15.2,,,,,,,,,1.0,0.9,1400000US40143001900,2020-03-24,40,143,001900
,,,,,,,20.2,19.7,,,,,,,,,1.1,1.1,1400000US40143002000,2020-03-24,40,143,002000
,,,,,,,16.0,8.7,,,,,,,,,0.9,0.9,1400000US40143002301,2020-03-24,40,143,002301
,,,,,,,15.7,15.6,,,,,,,,,1.5,1.5,1400000US40143002500,2020-03-24,40,143,002500
,,,,,,,18.3,17.6,,,,,,,,,2.3,2.3,1400000US40143002900,2020-03-24,40,143,002900
,,,,,,,22.0,21.7,,,,,,,,,1.5,1.4,1400000US40143003100,2020-03-24,40,143,003100
,,,,,,,23.9,23.4,,,,,,,,,2.0,2.0,1400000US40143003200,2020-03-24,40,143,003200
,,,,,,,17.6,17.6,,,,,,,,,1.5,1.5,1400000US40143003400,2020-03-24,40,143,003400
,,,,,,,29.0,28.8,,,,,,,,,1.9,1.9,1400000US40143003500,2020-03-24,40,143,003500
,,,,,,,27.6,27.5,,,,,,,,,2.4,2.4,1400000US40143003700,2020-03-24,40,143,003700
,,,,,,,26.6,26.3,,,,,,,,,2.2,2.2,1400000US40143003800,2020-03-24,40,143,003800
,,,,,,,27.8,27.3,,,,,,,,,2.1,2.1,1400000US40143004000,2020-03-24,40,143,004000
,,,,,,,24.9,24.9,,,,,,,,,6.1,6.1,1400000US40143004200,2020-03-24,40,143,004200
,,,,,,,26.9,26.8,,,,,,,,,6.1,6.1,1400000US40143004301,2020-03-24,40,143,004301
,,,,,,,28.7,28.4,,,,,,,,,2.8,2.8,1400000US40143004400,2020-03-24,40,143,004400
,,,,,,,25.5,25.4,,,,,,,,,5.6,5.6,1400000US40143004500,2020-03-24,40,143,004500
,,,,,,,28.3,10.1,,,,,,,,,1.0,1.0,1400000US40143004700,2020-03-24,40,143,004700
,,,,,,,24.4,23.9,,,,,,,,,2.6,2.6,1400000US40143004800,2020-03-24,40,143,004800
,,,,,,,23.4,23.2,,,,,,,,,1.7,1.7,1400000US40143005002,2020-03-24,40,143,005002
,,,,,,,30.2,29.5,,,,,,,,,2.1,2.1,1400000US40143005200,2020-03-24,40,143,005200
,,,,,,,25.1,24.7,,,,,,,,,3.7,3.7,1400000US40143005401,2020-03-24,40,143,005401
,,,,,,,21.5,21.0,,,,,,,,,3.0,2.9,1400000US40143005403,2020-03-24,40,143,005403
,,,,,,,18.5,5.9,,,,,,,,,1.0,1.0,1400000US40143005600,2020-03-24,40,143,005600
,,,,,,,25.0,24.6,,,,,,,,,2.2,2.2,1400000US40143005801,2020-03-24,40,143,005801
,,,,,,,28.9,28.4,,,,,,,,,2.5,2.5,1400000US40143005805,2020-03-24,40,143,005805
,,,,,,,27.4,27.3,,,,,,,,,5.2,5.2,1400000US40143005809,2020-03-24,40,143,005809
,,,,,,,24.5,24.3,,,,,,,,,3.6,3.6,1400000US40143005811,2020-03-24,40,143,005811
,,,,,,,38.2,38.2,,,,,,,,,2.8,2.8,1400000US40143005812,2020-03-24,40,143,005812
,,,,,,,20.8,20.8,,,,,,,,,3.8,3.8,1400000US40143005813,2020-03-24,40,143,005813
,,,,,,,11.6,5.2,,,,,,,,,0.8,0.8,1400000US40143005900,2020-03-24,40,143,005900
,,,,,,,16.7,16.6,,,,,,,,,1.6,1.6,1400000US40143006000,2020-03-24,40,143,006000
,,,,,,,21.2,8.2,,,,,,,,,1.6,1.6,1400000US40143006200,2020-03-24,40,143,006200
,,,,,,,21.7,21.2,,,,,,,,,5.4,5.4,1400000US40143006506,2020-03-24,40,143,006506
,,,,,,,18.7,18.6,,,,,,,,,4.8,4.8,1400000US40143006507,2020-03-24,40,143,006507
,,,,,,,23.7,7.9,,,,,,,,,1.5,1.5,1400000US40037020800,2020-03-24,40,037,020800
,,,,,,,19.7,19.7,,,,,,,,,2.8,2.8,1400000US40037020900,2020-03-24,40,037,020900
,,,,,,,15.3,4.9,,,,,,,,,0.7,0.7,1400000US40037021101,2020-03-24,40,037,021101
,,,,,,,23.2,22.9,,,,,,,,,4.7,4.7,1400000US40037021201,2020-03-24,40,037,021201
,,,,,,,20.3,20.0,,,,,,,,,3.7,3.6,1400000US40037021202,2020-03-24,40,037,021202
,,,,,,,29.9,29.8,,,,,,,,,4.9,4.9,1400000US40037021401,2020-03-24,40,037,021401
,,,,,,,24.1,23.7,,,,,,,,,3.1,3.1,1400000US40037021402,2020-03-24,40,037,021402
,,,,,,,29.7,12.0,,,,,,,,,1.1,0.9,1400000US40037021600,2020-03-24,40,037,021600
,,,,,,,10.1,8.5,,,,,,,,,0.7,0.7,1400000US40039950800,2020-03-24,40,039,950800
,,,,,,,26.1,10.2,,,,,,,,,1.4,1.4,1400000US40039960402,2020-03-24,40,039,960402
,,,,,,,15.7,15.5,,,,,,,,,1.9,1.9,1400000US40039960600,2020-03-24,40,039,960600
,,,,,,,27.4,27.1,,,,,,,,,2.4,2.4,1400000US40039960701,2020-03-24,40,039,960701
,,,,,,,21.1,21.0,,,,,,,,,4.8,4.8,1400000US40039960702,2020-03-24,40,039,960702
,,,,,,,13.4,4.6,,,,,,,,,0.7,0.7,1400000US40039961000,2020-03-24,40,039,961000
,,,,,,,24.7,6.6,,,,,,,,,0.6,0.6,1400000US40041375601,2020-03-24,40,041,375601
,,,,,,,23.0,6.4,,,,,,,,,0.7,0.7,1400000US40041375602,2020-03-24,40,041,375602
,,,,,,,22.8,22.2,,,,,,,,,2.3,2.2,1400000US40041375701,2020-03-24,40,041,375701
,,,,,,,20.9,20.5,,,,,,,,,2.1,2.1,1400000US40041375702,2020-03-24,40,041,375702
,,,,,,,14.3,4.4,,,,,,,,,0.6,0.6,1400000US40041375803,2020-03-24,40,041,375803
,,,,,,,5.7,2.3,,,,,,,,,0.3,0.3,1400000US40041375804,2020-03-24,40,041,375804
,,,,,,,9.0,9.0,,,,,,,,,1.2,1.2,1400000US40041375805,2020-03-24,40,041,375805
,,,,,,,15.4,14.9,,,,,,,,,3.1,3.0,1400000US40041375806,2020-03-24,40,041,375806
,,,,,,,10.0,2.6,,,,,,,,,0.4,0.4,1400000US40041375901,2020-03-24,40,041,375901
,,,,,,,3.6,1.5,,,,,,,,,0.2,0.2,1400000US40041375902,2020-03-24,40,041,375902
,,,,,,,14.3,4.6,,,,,,,,,0.7,0.7,1400000US40041376000,2020-03-24,40,041,376000
,,,,,,,10.4,3.5,,,,,,,,,0.6,0.5,1400000US40041376100,2020-03-24,40,041,376100
,,,,,,,16.9,4.5,,,,,,,,,0.6,0.5,1400000US40041976200,2020-03-24,40,041,976200
,,,,,,,6.6,2.0,,,,,,,,,0.6,0.6,1400000US40043959100,2020-03-24,40,043,959100
,,,,,,,6.1,2.1,,,,,,,,,0.6,0.6,1400000US40043959200,2020-03-24,40,043,959200
,,,,,,,9.9,3.7,,,,,,,,,1.0,1.0,1400000US40045952600,2020-03-24,40,045,952600
,,,,,,,8.3,2.5,,,,,,,,,0.4,0.4,1400000US40045952800,2020-03-24,40,045,952800
,,,,,,,23.0,22.3,,,,,,,,,2.3,2.3,1400000US40047000102,2020-03-24,40,047,000102
,,,,,,,32.3,31.4,,,,,,,,,2.5,2.5,1400000US40047000601,2020-03-24,40,047,000601
,,,,,,,22.7,22.1,,,,,,,,,3.8,3.8,1400000US40047000602,2020-03-24,40,047,000602
,,,,,,,19.4,8.5,,,,,,,,,1.9,1.9,1400000US40047000702,2020-03-24,40,047,000702
,,,,,,,15.6,15.5,,,,,,,,,3.3,3.3,1400000US40047001100,2020-03-24,40,047,001100
,,,,,,,33.2,32.8,,,,,,,,,5.4,5.3,1400000US40047001301,2020-03-24,40,047,001301
,,,,,,,28.2,27.9,,,,,,,,,2.7,2.7,1400000US40047001401,2020-03-24,40,047,001401
,,,,,,,27.7,27.3,,,,,,,,,5.4,5.3,1400000US40047001402,2020-03-24,40,047,001402
,,,,,,,29.1,28.8,,,,,,,,,2.6,2.6,1400000US40047001602,2020-03-24,40,047,001602
,,,,,,,25.3,25.1,,,,,,,,,3.3,3.3,1400000US40047001604,2020-03-24,40,047,001604
,,,,,,,13.5,4.0,,,,,,,,,0.9,0.9,1400000US40049681100,2020-03-24,40,049,681100
,,,,,,,21.5,8.0,,,,,,,,,1.0,1.0,1400000US40049681300,2020-03-24,40,049,681300
,,,,,,,17.7,6.5,,,,,,,,,0.9,0.8,1400000US40049681400,2020-03-24,40,049,681400
,,,,,,,19.3,18.8,,,,,,,,,2.0,2.0,1400000US40143006600,2020-03-24,40,143,006600
,,,,,,,19.2,19.0,,,,,,,,,1.5,1.5,1400000US40143006703,2020-03-24,40,143,006703
,,,,,,,27.6,27.5,,,,,,,,,3.9,3.9,1400000US40143006709,2020-03-24,40,143,006709
,,,,,,,32.0,32.0,,,,,,,,,5.1,5.1,1400000US40143006710,2020-03-24,40,143,006710
,,,,,,,30.7,30.4,,,,,,,,,2.1,2.1,1400000US40143006711,2020-03-24,40,143,006711
,,,,,,,24.7,24.6,,,,,,,,,3.1,3.1,1400000US40143006712,2020-03-24,40,143,006712
,,,,,,,12.6,12.4,,,,,,,,,1.3,1.3,1400000US40143006713,2020-03-24,40,143,006713
,,,,,,,21.6,21.2,,,,,,,,,2.1,2.1,1400000US40143006801,2020-03-24,40,143,006801
,,,,,,,22.4,21.8,,,,,,,,,1.0,1.0,1400000US40143006803,2020-03-24,40,143,006803
,,,,,,,21.3,21.1,,,,,,,,,6.0,6.0,1400000US40143006901,2020-03-24,40,143,006901
,,,,,,,27.2,27.0,,,,,,,,,1.3,1.3,1400000US40143006903,2020-03-24,40,143,006903
,,,,,,,18.7,18.4,,,,,,,,,1.9,1.9,1400000US40143006905,2020-03-24,40,143,006905
,,,,,,,24.4,23.4,,,,,,,,,1.6,1.6,1400000US40143006907,2020-03-24,40,143,006907
,,,,,,,25.1,24.8,,,,,,,,,2.4,2.4,1400000US40143007000,2020-03-24,40,143,007000
,,,,,,,19.6,10.0,,,,,,,,,1.1,1.1,1400000US40143007102,2020-03-24,40,143,007102
,,,,,,,27.3,11.3,,,,,,,,,1.4,1.4,1400000US40143007200,2020-03-24,40,143,007200
,,,,,,,21.0,10.5,,,,,,,,,1.3,1.3,1400000US40143007306,2020-03-24,40,143,007306
,,,,,,,23.8,23.2,,,,,,,,,2.8,2.8,1400000US40143007308,2020-03-24,40,143,007308
,,,,,,,23.8,23.5,,,,,,,,,1.8,1.8,1400000US40143007310,2020-03-24,40,143,007310
,,,,,,,21.1,10.1,,,,,,,,,1.8,1.8,1400000US40143007311,2020-03-24,40,143,007311
,,,,,,,24.6,10.3,,,,,,,,,1.3,1.3,1400000US40143007313,2020-03-24,40,143,007313
,,,,,,,22.0,21.5,,,,,,,,,1.6,1.6,1400000US40143007402,2020-03-24,40,143,007402
,,,,,,,22.6,21.6,,,,,,,,,2.5,2.5,1400000US40143007408,2020-03-24,40,143,007408
,,,,,,,19.5,19.4,,,,,,,,,2.3,2.3,1400000US40143007410,2020-03-24,40,143,007410
,,,,,,,19.6,19.4,,,,,,,,,2.1,2.1,1400000US40143007411,2020-03-24,40,143,007411
,,,,,,,27.2,27.1,,,,,,,,,7.4,7.4,1400000US40143007413,2020-03-24,40,143,007413
,,,,,,,26.8,26.5,,,,,,,,,3.0,3.0,1400000US40143007414,2020-03-24,40,143,007414
,,,,,,,42.2,42.2,,,,,,,,,2.6,2.6,1400000US40143007416,2020-03-24,40,143,007416
,,,,,,,21.9,21.6,,,,,,,,,5.4,5.4,1400000US40143007503,2020-03-24,40,143,007503
,,,,,,,34.6,34.4,,,,,,,,,2.3,2.3,1400000US40143007507,2020-03-24,40,143,007507
,,,,,,,30.1,29.8,,,,,,,,,3.1,3.0,1400000US40143007511,2020-03-24,40,143,007511
,,,,,,,33.0,32.8,,,,,,,,,2.1,2.1,1400000US40143007512,2020-03-24,40,143,007512
,,,,,,,30.2,30.0,,,,,,,,,7.4,7.3,1400000US40143007519,2020-03-24,40,143,007519
,,,,,,,28.4,28.3,,,,,,,,,6.2,6.2,1400000US40143007520,2020-03-24,40,143,007520
,,,,,,,26.9,26.8,,,,,,,,,7.2,7.2,1400000US40143007523,2020-03-24,40,143,007523
,,,,,,,30.5,29.5,,,,,,,,,1.9,1.9,1400000US40143007525,2020-03-24,40,143,007525
,,,,,,,42.0,41.4,,,,,,,,,2.2,2.2,1400000US40143007527,2020-03-24,40,143,007527
,,,,,,,32.0,31.9,,,,,,,,,7.8,7.7,1400000US40143007529,2020-03-24,40,143,007529
,,,,,,,37.8,37.6,,,,,,,,,6.6,6.6,1400000US40143007530,2020-03-24,40,143,007530
,,,,,,,28.2,28.1,,,,,,,,,4.6,4.6,1400000US40143007532,2020-03-24,40,143,007532
,,,,,,,31.0,31.0,,,,,,,,,6.7,6.7,1400000US40143007533,2020-03-24,40,143,007533
,,,,,,,24.5,24.5,,,,,,,,,6.7,6.7,1400000US40143007535,2020-03-24,40,143,007535
,,,,,,,34.3,34.1,,,,,,,,,6.8,6.7,1400000US40143007536,2020-03-24,40,143,007536
,,,,,,,22.7,22.3,,,,,,,,,2.5,2.5,1400000US40143007611,2020-03-24,40,143,007611
,,,,,,,7.8,3.0,,,,,,,,,1.1,1.1,1400000US40049681600,2020-03-24,40,049,681600
,,,,,,,13.1,5.7,,,,,,,,,0.7,0.7,1400000US40049681900,2020-03-24,40,049,681900
,,,,,,,25.7,25.6,,,,,,,,,2.0,2.0,1400000US40051000501,2020-03-24,40,051,000501
,,,,,,,21.0,6.6,,,,,,,,,0.9,0.9,1400000US40051000600,2020-03-24,40,051,000600
,,,,,,,14.6,4.2,,,,,,,,,0.8,0.8,1400000US40051000701,2020-03-24,40,051,000701
,,,,,,,20.1,20.0,,,,,,,,,4.8,4.7,1400000US40051000801,2020-03-24,40,051,000801
,,,,,,,18.1,17.8,,,,,,,,,3.7,3.7,1400000US40051000802,2020-03-24,40,051,000802
,,,,,,,20.4,20.3,,,,,,,,,3.8,3.8,1400000US40051000902,2020-03-24,40,051,000902
,,,,,,,29.0,28.7,,,,,,,,,5.7,5.6,1400000US40051000904,2020-03-24,40,051,000904
,,,,,,,20.1,19.8,,,,,,,,,4.6,4.5,1400000US40051000906,2020-03-24,40,051,000906
,,,,,,,13.8,13.3,,,,,,,,,3.3,3.3,1400000US40053956400,2020-03-24,40,053,956400
,,,,,,,20.3,4.9,,,,,,,,,0.5,0.5,1400000US40053956500,2020-03-24,40,053,956500
,,,,,,,22.5,6.8,,,,,,,,,0.9,0.9,1400000US40055967200,2020-03-24,40,055,967200
,,,,,,,17.5,5.2,,,,,,,,,0.4,0.4,1400000US40057967800,2020-03-24,40,057,967800
,,,,,,,3.9,1.4,,,,,,,,,0.2,0.2,1400000US40059952200,2020-03-24,40,059,952200
,,,,,,,24.6,7.3,,,,,,,,,1.1,1.1,1400000US40061279200,2020-03-24,40,061,279200
,,,,,,,12.9,3.0,,,,,,,,,0.3,0.2,1400000US40061279300,2020-03-24,40,061,279300
,,,,,,,13.5,4.2,,,,,,,,,0.8,0.6,1400000US40063484600,2020-03-24,40,063,484600
,,,,,,,17.5,4.8,,,,,,,,,0.5,0.5,1400000US40063484700,2020-03-24,40,063,484700
,,,,,,,24.6,7.4,,,,,,,,,1.1,1.1,1400000US40063484900,2020-03-24,40,063,484900
,,,,,,,10.8,2.9,,,,,,,,,0.6,0.6,1400000US40063485000,2020-03-24,40,063,485000
,,,,,,,2.7,2.6,,,,,,,,,0.3,0.2,1400000US40065968200,2020-03-24,40,065,968200
,,,,,,,31.1,30.6,,,,,,,,,3.0,3.0,1400000US40065968400,2020-03-24,40,065,968400
,,,,,,,25.9,25.7,,,,,,,,,3.9,3.9,1400000US40065968500,2020-03-24,40,065,968500
,,,,,,,17.9,7.6,,,,,,,,,0.9,0.9,1400000US40065968600,2020-03-24,40,065,968600
,,,,,,,13.4,5.9,,,,,,,,,0.7,0.7,1400000US40065968700,2020-03-24,40,065,968700
,,,,,,,22.2,8.8,,,,,,,,,1.1,1.1,1400000US40065968800,2020-03-24,40,065,968800
,,,,,,,3.0,1.8,,,,,,,,,0.7,0.7,1400000US40067371600,2020-03-24,40,067,371600
,,,,,,,10.9,3.6,,,,,,,,,0.3,0.3,1400000US40067371700,2020-03-24,40,067,371700
,,,,,,,16.2,4.6,,,,,,,,,0.7,0.7,1400000US40067371800,2020-03-24,40,067,371800
,,,,,,,14.0,5.2,,,,,,,,,0.8,0.8,1400000US40069660198,2020-03-24,40,069,660198
,,,,,,,19.4,6.8,,,,,,,,,0.7,0.7,1400000US40069660201,2020-03-24,40,069,660201
,,,,,,,17.0,5.2,,,,,,,,,0.7,0.6,1400000US40069660202,2020-03-24,40,069,660202
,,,,,,,9.6,4.2,,,,,,,,,0.8,0.8,1400000US40069660300,2020-03-24,40,069,660300
,,,,,,,29.8,10.7,,,,,,,,,1.5,1.5,1400000US40071000100,2020-03-24,40,071,000100
,,,,,,,27.0,26.6,,,,,,,,,2.3,2.3,1400000US40071000201,2020-03-24,40,071,000201
,,,,,,,29.7,29.2,,,,,,,,,2.3,2.3,1400000US40071000202,2020-03-24,40,071,000202
,,,,,,,33.0,32.9,,,,,,,,,5.2,5.2,1400000US40071000300,2020-03-24,40,071,000300
,,,,,,,20.6,7.1,,,,,,,,,0.5,0.5,1400000US40071000400,2020-03-24,40,071,000400
,,,,,,,23.9,9.2,,,,,,,,,1.0,0.9,1400000US40071000500,2020-03-24,40,071,000500
,,,,,,,27.9,27.7,,,,,,,,,3.9,3.9,1400000US40071000600,2020-03-24,40,071,000600
,,,,,,,27.1,8.3,,,,,,,,,0.8,0.8,1400000US40071001100,2020-03-24,40,071,001100
,,,,,,,27.2,6.9,,,,,,,,,1.0,1.0,1400000US40071001301,2020-03-24,40,071,001301
,,,,,,,29.5,7.0,,,,,,,,,0.6,0.6,1400000US40071001302,2020-03-24,40,071,001302
