CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,24.7,10.9,,,,,,,,,1.7,1.4,1400000US53065951301,2020-04-01,53,065,951301
,,,,,,,56.6,56.3,,,,,,,,,1.9,1.8,1400000US53067012225,2020-04-01,53,067,012225
,,,,,,,58.4,58.3,,,,,,,,,2.8,2.8,1400000US53005010707,2020-04-01,53,005,010707
,,,,,,,43.6,43.0,,,,,,,,,2.3,2.3,1400000US53009001701,2020-04-01,53,009,001701
,,,,,,,46.5,46.2,,,,,,,,,2.6,2.6,1400000US53011042100,2020-04-01,53,011,042100
,,,,,,,41.6,41.3,,,,,,,,,1.3,1.3,1400000US53011042601,2020-04-01,53,011,042601
,,,,,,,7.4,7.4,,,,,,,,,1.2,1.2,1400000US53029970200,2020-04-01,53,029,970200
,,,,,,,51.9,51.9,,,,,,,,,3.2,3.2,1400000US53033003900,2020-04-01,53,033,003900
,,,,,,,44.9,44.0,,,,,,,,,2.4,2.1,1400000US53033010001,2020-04-01,53,033,010001
,,,,,,,42.3,41.8,,,,,,,,,3.0,3.0,1400000US53033030204,2020-04-01,53,033,030204
,,,,,,,45.4,45.3,,,,,,,,,1.8,1.8,1400000US53033032604,2020-04-01,53,033,032604
,,,,,,,54.2,53.7,,,,,,,,,1.5,1.5,1400000US53035091302,2020-04-01,53,035,091302
,,,,,,,5.1,5.0,,,,,,,,,0.8,0.8,1400000US53047970800,2020-04-01,53,047,970800
,,,,,,,43.5,43.1,,,,,,,,,2.4,2.4,1400000US53053071309,2020-04-01,53,053,071309
,,,,,,,54.9,54.4,,,,,,,,,2.5,2.4,1400000US53053072313,2020-04-01,53,053,072313
,,,,,,,25.5,10.2,,,,,,,,,2.9,2.0,1400000US53077002003,2020-04-01,53,077,002003
,,,,,,,57.2,57.2,,,,,,,,,2.6,2.6,1400000US53033032213,2020-04-01,53,033,032213
,,,,,,,51.3,51.3,,,,,,,,,2.6,2.6,1400000US53033032215,2020-04-01,53,033,032215
,,,,,,,44.5,44.5,,,,,,,,,2.2,2.2,1400000US53033032216,2020-04-01,53,033,032216
,,,,,,,52.1,52.1,,,,,,,,,2.9,2.9,1400000US53033032217,2020-04-01,53,033,032217
,,,,,,,48.3,47.8,,,,,,,,,2.2,2.2,1400000US53033032218,2020-04-01,53,033,032218
,,,,,,,44.4,44.1,,,,,,,,,2.7,2.7,1400000US53033032219,2020-04-01,53,033,032219
,,,,,,,46.6,46.6,,,,,,,,,2.4,2.4,1400000US53033032221,2020-04-01,53,033,032221
,,,,,,,46.6,46.5,,,,,,,,,2.1,2.1,1400000US53033032222,2020-04-01,53,033,032222
,,,,,,,50.9,50.9,,,,,,,,,3.1,3.1,1400000US53033032224,2020-04-01,53,033,032224
,,,,,,,45.6,45.6,,,,,,,,,2.9,2.9,1400000US53033032225,2020-04-01,53,033,032225
,,,,,,,53.8,53.8,,,,,,,,,2.4,2.4,1400000US53033032311,2020-04-01,53,033,032311
,,,,,,,35.4,35.2,,,,,,,,,2.4,2.3,1400000US53033032313,2020-04-01,53,033,032313
,,,,,,,55.2,55.1,,,,,,,,,2.9,2.9,1400000US53033032316,2020-04-01,53,033,032316
,,,,,,,50.4,50.2,,,,,,,,,3.8,3.8,1400000US53033032318,2020-04-01,53,033,032318
,,,,,,,41.5,41.1,,,,,,,,,2.6,2.5,1400000US53033032319,2020-04-01,53,033,032319
,,,,,,,48.8,48.8,,,,,,,,,2.4,2.4,1400000US53033032321,2020-04-01,53,033,032321
,,,,,,,59.4,59.2,,,,,,,,,2.2,2.2,1400000US53033032322,2020-04-01,53,033,032322
,,,,,,,46.8,46.6,,,,,,,,,2.8,2.8,1400000US53033032324,2020-04-01,53,033,032324
,,,,,,,42.2,42.0,,,,,,,,,3.0,3.0,1400000US53033032325,2020-04-01,53,033,032325
,,,,,,,66.0,65.8,,,,,,,,,2.0,2.0,1400000US53033032327,2020-04-01,53,033,032327
,,,,,,,33.9,33.8,,,,,,,,,2.6,2.6,1400000US53033032331,2020-04-01,53,033,032331
,,,,,,,49.1,49.0,,,,,,,,,3.0,3.0,1400000US53033032333,2020-04-01,53,033,032333
,,,,,,,45.0,44.8,,,,,,,,,2.1,2.1,1400000US53033032401,2020-04-01,53,033,032401
,,,,,,,39.0,38.9,,,,,,,,,2.0,2.0,1400000US53033032500,2020-04-01,53,033,032500
,,,,,,,35.8,35.7,,,,,,,,,1.1,1.1,1400000US53033032601,2020-04-01,53,033,032601
,,,,,,,29.8,29.7,,,,,,,,,2.9,2.9,1400000US53033032703,2020-04-01,53,033,032703
,,,,,,,44.7,44.6,,,,,,,,,2.0,2.0,1400000US53033032704,2020-04-01,53,033,032704
,,,,,,,46.4,46.1,,,,,,,,,2.2,2.2,1400000US53011040415,2020-04-01,53,011,040415
,,,,,,,51.2,51.1,,,,,,,,,1.7,1.7,1400000US53011040505,2020-04-01,53,011,040505
,,,,,,,48.4,48.2,,,,,,,,,2.5,2.5,1400000US53011040510,2020-04-01,53,011,040510
,,,,,,,50.9,50.7,,,,,,,,,2.4,2.4,1400000US53011040806,2020-04-01,53,011,040806
,,,,,,,43.1,42.9,,,,,,,,,2.2,2.2,1400000US53011040810,2020-04-01,53,011,040810
,,,,,,,46.7,46.5,,,,,,,,,1.8,1.8,1400000US53011040812,2020-04-01,53,011,040812
,,,,,,,55.2,55.0,,,,,,,,,2.0,2.0,1400000US53011040907,2020-04-01,53,011,040907
,,,,,,,51.4,51.2,,,,,,,,,3.0,3.0,1400000US53011040910,2020-04-01,53,011,040910
,,,,,,,38.4,37.4,,,,,,,,,2.0,1.9,1400000US53011041005,2020-04-01,53,011,041005
,,,,,,,42.8,42.2,,,,,,,,,1.2,1.1,1400000US53011041009,2020-04-01,53,011,041009
,,,,,,,40.2,39.8,,,,,,,,,2.0,2.0,1400000US53011041104,2020-04-01,53,011,041104
,,,,,,,46.0,45.6,,,,,,,,,2.4,2.3,1400000US53011041110,2020-04-01,53,011,041110
,,,,,,,39.0,38.7,,,,,,,,,1.8,1.8,1400000US53011041112,2020-04-01,53,011,041112
,,,,,,,44.9,44.6,,,,,,,,,2.5,2.5,1400000US53011041203,2020-04-01,53,011,041203
,,,,,,,43.1,42.4,,,,,,,,,2.9,2.8,1400000US53011041207,2020-04-01,53,011,041207
,,,,,,,45.6,45.5,,,,,,,,,1.6,1.6,1400000US53011041309,2020-04-01,53,011,041309
,,,,,,,39.7,39.2,,,,,,,,,1.7,1.7,1400000US53011041313,2020-04-01,53,011,041313
,,,,,,,48.0,47.7,,,,,,,,,2.2,2.2,1400000US53011041320,2020-04-01,53,011,041320
,,,,,,,43.4,43.0,,,,,,,,,1.7,1.7,1400000US53011041323,2020-04-01,53,011,041323
,,,,,,,48.3,48.1,,,,,,,,,2.1,2.1,1400000US53011041326,2020-04-01,53,011,041326
,,,,,,,51.8,51.3,,,,,,,,,1.8,1.8,1400000US53011041330,2020-04-01,53,011,041330
,,,,,,,51.1,50.9,,,,,,,,,2.1,2.1,1400000US53011041333,2020-04-01,53,011,041333
,,,,,,,53.7,53.5,,,,,,,,,2.4,2.3,1400000US53011041335,2020-04-01,53,011,041335
,,,,,,,49.8,49.6,,,,,,,,,2.5,2.5,1400000US53011041400,2020-04-01,53,011,041400
,,,,,,,36.4,35.8,,,,,,,,,2.0,2.0,1400000US53011041700,2020-04-01,53,011,041700
,,,,,,,47.7,47.6,,,,,,,,,2.2,2.2,1400000US53011042000,2020-04-01,53,011,042000
,,,,,,,38.7,37.7,,,,,,,,,2.3,2.3,1400000US53011042300,2020-04-01,53,011,042300
,,,,,,,51.2,51.0,,,,,,,,,2.6,2.6,1400000US53015000801,2020-04-01,53,015,000801
,,,,,,,45.6,45.2,,,,,,,,,2.2,2.2,1400000US53015000902,2020-04-01,53,015,000902
,,,,,,,55.0,21.9,,,,,,,,,2.6,1.3,1400000US53015001200,2020-04-01,53,015,001200
,,,,,,,38.3,17.5,,,,,,,,,2.2,0.8,1400000US53015001501,2020-04-01,53,015,001501
,,,,,,,30.0,29.7,,,,,,,,,2.0,2.0,1400000US53015001601,2020-04-01,53,015,001601
,,,,,,,40.6,14.3,,,,,,,,,2.1,0.8,1400000US53015001800,2020-04-01,53,015,001800
,,,,,,,48.6,16.2,,,,,,,,,2.6,1.1,1400000US53015002001,2020-04-01,53,015,002001
,,,,,,,40.7,14.1,,,,,,,,,1.7,0.5,1400000US53015002100,2020-04-01,53,015,002100
,,,,,,,10.5,10.5,,,,,,,,,0.7,0.7,1400000US53017950101,2020-04-01,53,017,950101
,,,,,,,35.9,35.4,,,,,,,,,1.5,1.4,1400000US53017950300,2020-04-01,53,017,950300
,,,,,,,50.9,50.5,,,,,,,,,2.1,2.1,1400000US53017950600,2020-04-01,53,017,950600
,,,,,,,45.4,44.7,,,,,,,,,1.6,1.5,1400000US53017950800,2020-04-01,53,017,950800
,,,,,,,23.6,7.3,,,,,,,,,1.0,0.8,1400000US53019970200,2020-04-01,53,019,970200
,,,,,,,21.6,21.1,,,,,,,,,1.1,1.1,1400000US53021020103,2020-04-01,53,021,020103
,,,,,,,23.7,23.2,,,,,,,,,2.1,2.1,1400000US53021020202,2020-04-01,53,021,020202
,,,,,,,25.3,14.1,,,,,,,,,2.5,2.3,1400000US53021020402,2020-04-01,53,021,020402
,,,,,,,24.8,11.2,,,,,,,,,2.1,1.3,1400000US53021020404,2020-04-01,53,021,020404
,,,,,,,37.7,37.1,,,,,,,,,1.1,1.1,1400000US53057950801,2020-04-01,53,057,950801
,,,,,,,52.2,51.7,,,,,,,,,2.5,2.5,1400000US53061050700,2020-04-01,53,061,050700
,,,,,,,53.6,53.0,,,,,,,,,2.0,2.0,1400000US53063001200,2020-04-01,53,063,001200
,,,,,,,48.2,47.8,,,,,,,,,2.2,2.2,1400000US53067011000,2020-04-01,53,067,011000
,,,,,,,36.7,36.2,,,,,,,,,2.3,2.2,1400000US53067012422,2020-04-01,53,067,012422
,,,,,,,40.9,40.8,,,,,,,,,2.5,2.5,1400000US53073010410,2020-04-01,53,073,010410
,,,,,,,42.2,42.0,,,,,,,,,1.0,1.0,1400000US53033032706,2020-04-01,53,033,032706
,,,,,,,23.1,22.9,,,,,,,,,0.9,0.9,1400000US53033032800,2020-04-01,53,033,032800
,,,,,,,45.3,44.0,,,,,,,,,1.6,1.5,1400000US53035080101,2020-04-01,53,035,080101
,,,,,,,41.8,41.1,,,,,,,,,1.6,1.6,1400000US53035080102,2020-04-01,53,035,080102
,,,,,,,37.5,36.4,,,,,,,,,2.1,2.0,1400000US53035080300,2020-04-01,53,035,080300
,,,,,,,38.7,38.2,,,,,,,,,2.2,2.2,1400000US53035080500,2020-04-01,53,035,080500
,,,,,,,45.8,45.2,,,,,,,,,1.7,1.7,1400000US53035080600,2020-04-01,53,035,080600
,,,,,,,19.1,19.0,,,,,,,,,1.1,1.1,1400000US53035080800,2020-04-01,53,035,080800
,,,,,,,43.5,42.8,,,,,,,,,2.1,2.1,1400000US53035080900,2020-04-01,53,035,080900
,,,,,,,44.0,43.4,,,,,,,,,2.9,2.8,1400000US53035081100,2020-04-01,53,035,081100
,,,,,,,16.5,16.5,,,,,,,,,2.1,2.1,1400000US53035081400,2020-04-01,53,035,081400
,,,,,,,41.2,40.9,,,,,,,,,2.0,2.0,1400000US53035090101,2020-04-01,53,035,090101
,,,,,,,51.8,51.5,,,,,,,,,1.6,1.6,1400000US53035090201,2020-04-01,53,035,090201
,,,,,,,27.0,27.0,,,,,,,,,1.0,1.0,1400000US53035090300,2020-04-01,53,035,090300
,,,,,,,50.3,49.9,,,,,,,,,2.0,2.0,1400000US53035090400,2020-04-01,53,035,090400
,,,,,,,51.3,50.7,,,,,,,,,2.0,1.9,1400000US53035090502,2020-04-01,53,035,090502
,,,,,,,50.1,50.0,,,,,,,,,2.3,2.3,1400000US53035090700,2020-04-01,53,035,090700
,,,,,,,51.5,51.3,,,,,,,,,2.7,2.7,1400000US53035090800,2020-04-01,53,035,090800
,,,,,,,43.4,42.8,,,,,,,,,1.6,1.6,1400000US53035090901,2020-04-01,53,035,090901
,,,,,,,51.3,51.0,,,,,,,,,2.4,2.4,1400000US53035090902,2020-04-01,53,035,090902
,,,,,,,52.2,52.1,,,,,,,,,2.8,2.8,1400000US53035091001,2020-04-01,53,035,091001
,,,,,,,45.5,45.3,,,,,,,,,2.5,2.5,1400000US53035091100,2020-04-01,53,035,091100
,,,,,,,44.3,43.4,,,,,,,,,1.7,1.6,1400000US53035091201,2020-04-01,53,035,091201
,,,,,,,44.8,44.3,,,,,,,,,2.3,2.3,1400000US53035091204,2020-04-01,53,035,091204
,,,,,,,57.3,56.9,,,,,,,,,2.4,2.3,1400000US53035091205,2020-04-01,53,035,091205
,,,,,,,33.7,33.6,,,,,,,,,2.0,2.0,1400000US53035091206,2020-04-01,53,035,091206
,,,,,,,47.8,47.7,,,,,,,,,2.2,2.2,1400000US53035091301,2020-04-01,53,035,091301
,,,,,,,53.5,53.1,,,,,,,,,3.2,3.2,1400000US53035091400,2020-04-01,53,035,091400
,,,,,,,49.9,49.4,,,,,,,,,1.6,1.6,1400000US53035091500,2020-04-01,53,035,091500
,,,,,,,47.5,47.1,,,,,,,,,1.7,1.7,1400000US53035091600,2020-04-01,53,035,091600
,,,,,,,56.6,55.8,,,,,,,,,1.9,1.9,1400000US53035091701,2020-04-01,53,035,091701
,,,,,,,52.7,52.3,,,,,,,,,2.8,2.8,1400000US53035091702,2020-04-01,53,035,091702
,,,,,,,44.3,43.9,,,,,,,,,2.2,2.1,1400000US53035091900,2020-04-01,53,035,091900
,,,,,,,38.3,38.2,,,,,,,,,1.9,1.9,1400000US53035092000,2020-04-01,53,035,092000
,,,,,,,44.6,44.4,,,,,,,,,2.7,2.7,1400000US53035092102,2020-04-01,53,035,092102
,,,,,,,36.5,36.2,,,,,,,,,1.8,1.8,1400000US53035092200,2020-04-01,53,035,092200
,,,,,,,47.6,46.9,,,,,,,,,2.5,2.5,1400000US53035092400,2020-04-01,53,035,092400
,,,,,,,41.6,41.2,,,,,,,,,2.4,2.4,1400000US53035092600,2020-04-01,53,035,092600
,,,,,,,41.9,41.9,,,,,,,,,2.3,2.3,1400000US53035092701,2020-04-01,53,035,092701
,,,,,,,46.7,46.5,,,,,,,,,2.3,2.3,1400000US53035092801,2020-04-01,53,035,092801
,,,,,,,41.7,41.5,,,,,,,,,1.8,1.8,1400000US53035092802,2020-04-01,53,035,092802
,,,,,,,37.3,37.1,,,,,,,,,2.3,2.3,1400000US53035092901,2020-04-01,53,035,092901
,,,,,,,32.6,32.3,,,,,,,,,1.8,1.8,1400000US53035940000,2020-04-01,53,035,940000
,,,,,,,39.3,39.0,,,,,,,,,2.0,1.9,1400000US53035940100,2020-04-01,53,035,940100
,,,,,,,44.3,43.6,,,,,,,,,2.2,2.1,1400000US53021020504,2020-04-01,53,021,020504
,,,,,,,46.1,45.7,,,,,,,,,2.6,2.6,1400000US53021020606,2020-04-01,53,021,020606
,,,,,,,43.1,42.8,,,,,,,,,2.3,2.3,1400000US53021020608,2020-04-01,53,021,020608
,,,,,,,20.8,20.8,,,,,,,,,0.7,0.7,1400000US53021020802,2020-04-01,53,021,020802
,,,,,,,13.1,6.3,,,,,,,,,0.9,0.9,1400000US53025010100,2020-04-01,53,025,010100
,,,,,,,18.1,17.7,,,,,,,,,1.2,1.2,1400000US53025010300,2020-04-01,53,025,010300
,,,,,,,18.9,18.8,,,,,,,,,0.9,0.9,1400000US53025010500,2020-04-01,53,025,010500
,,,,,,,43.0,42.4,,,,,,,,,1.9,1.9,1400000US53027000401,2020-04-01,53,027,000401
,,,,,,,30.4,11.9,,,,,,,,,1.8,0.6,1400000US53027000502,2020-04-01,53,027,000502
,,,,,,,34.9,14.1,,,,,,,,,2.7,1.5,1400000US53027000700,2020-04-01,53,027,000700
,,,,,,,31.1,13.4,,,,,,,,,2.3,0.8,1400000US53027001000,2020-04-01,53,027,001000
,,,,,,,36.3,35.9,,,,,,,,,2.0,2.0,1400000US53027001200,2020-04-01,53,027,001200
,,,,,,,38.6,37.6,,,,,,,,,2.4,2.3,1400000US53027001500,2020-04-01,53,027,001500
,,,,,,,17.7,7.9,,,,,,,,,1.3,0.8,1400000US53027001602,2020-04-01,53,027,001602
,,,,,,,39.8,39.6,,,,,,,,,2.1,2.1,1400000US53029970100,2020-04-01,53,029,970100
,,,,,,,45.4,45.0,,,,,,,,,2.2,2.1,1400000US53029970300,2020-04-01,53,029,970300
,,,,,,,49.9,49.5,,,,,,,,,2.2,2.2,1400000US53029970500,2020-04-01,53,029,970500
,,,,,,,44.0,43.4,,,,,,,,,2.2,2.2,1400000US53029970602,2020-04-01,53,029,970602
,,,,,,,32.6,32.6,,,,,,,,,1.6,1.6,1400000US53029970900,2020-04-01,53,029,970900
,,,,,,,38.6,38.2,,,,,,,,,1.2,1.2,1400000US53029971301,2020-04-01,53,029,971301
,,,,,,,41.1,41.0,,,,,,,,,1.7,1.7,1400000US53029971500,2020-04-01,53,029,971500
,,,,,,,37.9,37.5,,,,,,,,,1.4,1.4,1400000US53029971700,2020-04-01,53,029,971700
,,,,,,,37.1,36.9,,,,,,,,,1.9,1.9,1400000US53029972000,2020-04-01,53,029,972000
,,,,,,,21.2,8.8,,,,,,,,,2.5,1.6,1400000US53031950202,2020-04-01,53,031,950202
,,,,,,,42.5,42.3,,,,,,,,,1.8,1.8,1400000US53031950302,2020-04-01,53,031,950302
,,,,,,,45.7,45.5,,,,,,,,,2.2,2.1,1400000US53031950502,2020-04-01,53,031,950502
,,,,,,,43.7,43.1,,,,,,,,,1.9,1.8,1400000US53031950603,2020-04-01,53,031,950603
,,,,,,,50.4,49.8,,,,,,,,,2.8,2.7,1400000US53033000201,2020-04-01,53,033,000201
,,,,,,,40.2,39.4,,,,,,,,,2.3,2.3,1400000US53033000401,2020-04-01,53,033,000401
,,,,,,,53.5,53.4,,,,,,,,,1.7,1.7,1400000US53033000500,2020-04-01,53,033,000500
,,,,,,,46.9,46.5,,,,,,,,,3.2,3.1,1400000US53033000700,2020-04-01,53,033,000700
,,,,,,,50.0,49.9,,,,,,,,,3.0,3.0,1400000US53033002800,2020-04-01,53,033,002800
,,,,,,,56.1,56.0,,,,,,,,,3.2,3.2,1400000US53033003100,2020-04-01,53,033,003100
,,,,,,,48.9,48.8,,,,,,,,,2.6,2.6,1400000US53033003202,2020-04-01,53,033,003202
,,,,,,,53.6,53.4,,,,,,,,,3.0,3.0,1400000US53033003400,2020-04-01,53,033,003400
,,,,,,,46.4,46.3,,,,,,,,,2.5,2.5,1400000US53033003602,2020-04-01,53,033,003602
,,,,,,,52.9,52.8,,,,,,,,,1.5,1.5,1400000US53033004000,2020-04-01,53,033,004000
,,,,,,,50.5,50.3,,,,,,,,,2.0,2.0,1400000US53033004102,2020-04-01,53,033,004102
,,,,,,,55.2,55.0,,,,,,,,,2.1,2.0,1400000US53033004301,2020-04-01,53,033,004301
,,,,,,,40.8,40.6,,,,,,,,,1.9,1.9,1400000US53033004402,2020-04-01,53,033,004402
,,,,,,,46.9,46.6,,,,,,,,,3.1,3.1,1400000US53033004701,2020-04-01,53,033,004701
,,,,,,,56.2,56.1,,,,,,,,,2.2,2.2,1400000US53033004800,2020-04-01,53,033,004800
,,,,,,,53.7,53.2,,,,,,,,,2.9,2.9,1400000US53033005000,2020-04-01,53,033,005000
,,,,,,,38.5,37.7,,,,,,,,,2.0,2.0,1400000US53033026300,2020-04-01,53,033,026300
,,,,,,,33.2,32.8,,,,,,,,,1.8,1.8,1400000US53033026400,2020-04-01,53,033,026400
,,,,,,,43.8,43.4,,,,,,,,,2.9,2.8,1400000US53033026600,2020-04-01,53,033,026600
,,,,,,,46.7,46.2,,,,,,,,,2.4,2.4,1400000US53033026700,2020-04-01,53,033,026700
,,,,,,,40.6,23.2,,,,,,,,,3.1,1.8,1400000US53033026802,2020-04-01,53,033,026802
,,,,,,,40.3,40.0,,,,,,,,,2.1,2.1,1400000US53033027000,2020-04-01,53,033,027000
,,,,,,,34.6,34.1,,,,,,,,,1.9,1.9,1400000US53033027200,2020-04-01,53,033,027200
,,,,,,,44.2,43.6,,,,,,,,,2.9,2.8,1400000US53033027400,2020-04-01,53,033,027400
,,,,,,,44.9,44.1,,,,,,,,,2.5,2.4,1400000US53033027500,2020-04-01,53,033,027500
,,,,,,,42.2,41.9,,,,,,,,,2.1,2.1,1400000US53033027701,2020-04-01,53,033,027701
,,,,,,,39.1,39.0,,,,,,,,,1.6,1.6,1400000US53033027702,2020-04-01,53,033,027702
,,,,,,,53.1,53.0,,,,,,,,,3.0,2.9,1400000US53033027901,2020-04-01,53,033,027901
,,,,,,,32.7,32.1,,,,,,,,,2.2,2.2,1400000US53033028000,2020-04-01,53,033,028000
,,,,,,,27.3,26.9,,,,,,,,,1.7,1.7,1400000US53033028100,2020-04-01,53,033,028100
,,,,,,,39.5,39.3,,,,,,,,,1.9,1.9,1400000US53033028300,2020-04-01,53,033,028300
,,,,,,,33.1,20.2,,,,,,,,,1.9,1.1,1400000US53033028402,2020-04-01,53,033,028402
,,,,,,,40.4,39.7,,,,,,,,,2.1,2.0,1400000US53033028500,2020-04-01,53,033,028500
,,,,,,,52.9,52.4,,,,,,,,,1.8,1.7,1400000US53033028600,2020-04-01,53,033,028600
,,,,,,,35.6,35.0,,,,,,,,,1.8,1.7,1400000US53033028801,2020-04-01,53,033,028801
,,,,,,,45.4,44.8,,,,,,,,,2.0,1.9,1400000US53033028901,2020-04-01,53,033,028901
,,,,,,,30.6,30.1,,,,,,,,,1.8,1.8,1400000US53033028902,2020-04-01,53,033,028902
,,,,,,,41.2,41.0,,,,,,,,,1.8,1.8,1400000US53033029003,2020-04-01,53,033,029003
,,,,,,,29.0,18.3,,,,,,,,,2.0,1.6,1400000US53033029004,2020-04-01,53,033,029004
,,,,,,,45.5,45.2,,,,,,,,,2.8,2.8,1400000US53033029102,2020-04-01,53,033,029102
,,,,,,,36.1,35.5,,,,,,,,,2.4,2.3,1400000US53033029203,2020-04-01,53,033,029203
,,,,,,,36.0,14.3,,,,,,,,,2.2,1.2,1400000US53033029207,2020-04-01,53,033,029207
,,,,,,,49.1,48.7,,,,,,,,,2.9,2.9,1400000US53033029209,2020-04-01,53,033,029209
,,,,,,,29.9,29.7,,,,,,,,,1.5,1.5,1400000US53033029210,2020-04-01,53,033,029210
,,,,,,,46.4,45.8,,,,,,,,,2.8,2.8,1400000US53033029305,2020-04-01,53,033,029305
,,,,,,,51.0,50.5,,,,,,,,,2.0,2.0,1400000US53033029306,2020-04-01,53,033,029306
,,,,,,,50.7,50.1,,,,,,,,,2.4,2.4,1400000US53033029308,2020-04-01,53,033,029308
,,,,,,,39.3,38.8,,,,,,,,,1.6,1.6,1400000US53033029309,2020-04-01,53,033,029309
,,,,,,,41.0,23.6,,,,,,,,,2.1,1.3,1400000US53033029407,2020-04-01,53,033,029407
,,,,,,,37.4,37.0,,,,,,,,,1.6,1.6,1400000US53033029408,2020-04-01,53,033,029408
,,,,,,,37.1,36.8,,,,,,,,,3.1,3.1,1400000US53033029505,2020-04-01,53,033,029505
,,,,,,,32.2,32.0,,,,,,,,,3.1,3.1,1400000US53033029506,2020-04-01,53,033,029506
,,,,,,,53.0,52.8,,,,,,,,,2.2,2.2,1400000US53033029507,2020-04-01,53,033,029507
,,,,,,,49.8,49.5,,,,,,,,,2.3,2.3,1400000US53033029508,2020-04-01,53,033,029508
,,,,,,,49.2,49.0,,,,,,,,,2.1,2.0,1400000US53033029602,2020-04-01,53,033,029602
,,,,,,,43.8,43.2,,,,,,,,,3.0,2.9,1400000US53033029603,2020-04-01,53,033,029603
,,,,,,,45.4,45.0,,,,,,,,,2.9,2.9,1400000US53033029604,2020-04-01,53,033,029604
,,,,,,,37.9,36.6,,,,,,,,,1.5,1.4,1400000US53033029701,2020-04-01,53,033,029701
,,,,,,,40.5,39.8,,,,,,,,,1.4,1.4,1400000US53033029702,2020-04-01,53,033,029702
,,,,,,,50.5,50.0,,,,,,,,,2.4,2.4,1400000US53033029803,2020-04-01,53,033,029803
,,,,,,,51.7,51.4,,,,,,,,,1.6,1.6,1400000US53033029804,2020-04-01,53,033,029804
,,,,,,,35.6,35.2,,,,,,,,,1.7,1.7,1400000US53033029805,2020-04-01,53,033,029805
,,,,,,,47.4,47.1,,,,,,,,,2.1,2.1,1400000US53033029806,2020-04-01,53,033,029806
,,,,,,,50.2,49.7,,,,,,,,,2.4,2.4,1400000US53033029901,2020-04-01,53,033,029901
,,,,,,,51.2,50.9,,,,,,,,,2.1,2.1,1400000US53033029902,2020-04-01,53,033,029902
,,,,,,,36.1,35.8,,,,,,,,,2.7,2.7,1400000US53033030005,2020-04-01,53,033,030005
,,,,,,,30.1,29.3,,,,,,,,,1.9,1.9,1400000US53033030006,2020-04-01,53,033,030006
,,,,,,,37.0,36.7,,,,,,,,,3.2,3.2,1400000US53033030008,2020-04-01,53,033,030008
,,,,,,,51.9,51.7,,,,,,,,,2.7,2.7,1400000US53033030102,2020-04-01,53,033,030102
,,,,,,,37.5,37.1,,,,,,,,,2.7,2.7,1400000US53033030201,2020-04-01,53,033,030201
,,,,,,,41.6,40.6,,,,,,,,,2.4,2.4,1400000US53033030304,2020-04-01,53,033,030304
,,,,,,,50.5,50.1,,,,,,,,,3.0,2.9,1400000US53033030306,2020-04-01,53,033,030306
,,,,,,,42.8,42.7,,,,,,,,,1.9,1.9,1400000US53033030308,2020-04-01,53,033,030308
,,,,,,,45.6,45.1,,,,,,,,,2.1,2.1,1400000US53033030310,2020-04-01,53,033,030310
,,,,,,,35.3,35.2,,,,,,,,,2.6,2.6,1400000US53033030312,2020-04-01,53,033,030312
,,,,,,,32.6,31.8,,,,,,,,,2.4,2.4,1400000US53033030313,2020-04-01,53,033,030313
,,,,,,,48.7,48.2,,,,,,,,,3.5,3.4,1400000US53033030403,2020-04-01,53,033,030403
,,,,,,,46.5,46.5,,,,,,,,,2.5,2.5,1400000US53033030404,2020-04-01,53,033,030404
,,,,,,,45.3,45.2,,,,,,,,,1.8,1.8,1400000US53033030406,2020-04-01,53,033,030406
,,,,,,,39.7,39.5,,,,,,,,,2.3,2.3,1400000US53033030407,2020-04-01,53,033,030407
,,,,,,,36.6,35.9,,,,,,,,,2.7,2.7,1400000US53033030503,2020-04-01,53,033,030503
,,,,,,,42.1,41.8,,,,,,,,,3.2,3.2,1400000US53033030600,2020-04-01,53,033,030600
,,,,,,,38.8,38.4,,,,,,,,,2.6,2.6,1400000US53033030700,2020-04-01,53,033,030700
,,,,,,,39.8,38.9,,,,,,,,,1.5,1.5,1400000US53033030802,2020-04-01,53,033,030802
,,,,,,,44.8,44.3,,,,,,,,,1.8,1.8,1400000US53033030901,2020-04-01,53,033,030901
,,,,,,,46.0,46.0,,,,,,,,,1.9,1.9,1400000US53033031000,2020-04-01,53,033,031000
,,,,,,,36.9,36.8,,,,,,,,,3.0,3.0,1400000US53033031101,2020-04-01,53,033,031101
,,,,,,,39.4,39.2,,,,,,,,,1.9,1.9,1400000US53033031202,2020-04-01,53,033,031202
,,,,,,,45.8,45.6,,,,,,,,,2.4,2.4,1400000US53033031204,2020-04-01,53,033,031204
,,,,,,,44.6,44.2,,,,,,,,,2.7,2.7,1400000US53033031207,2020-04-01,53,033,031207
,,,,,,,39.1,38.6,,,,,,,,,2.1,2.1,1400000US53033031301,2020-04-01,53,033,031301
,,,,,,,45.3,44.5,,,,,,,,,3.2,3.1,1400000US53033031302,2020-04-01,53,033,031302
