CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.5,44.0,,,,,,,,,2.0,2.0,1400000US25023542302,2020-04-01,25,023,542302
,,,,,,,35.7,35.4,,,,,,,,,1.8,1.8,1400000US25023544100,2020-04-01,25,023,544100
,,,,,,,33.0,32.3,,,,,,,,,1.4,1.4,1400000US25023545200,2020-04-01,25,023,545200
,,,,,,,27.5,27.1,,,,,,,,,1.0,1.0,1400000US25023545400,2020-04-01,25,023,545400
,,,,,,,41.0,40.3,,,,,,,,,1.8,1.8,1400000US25023561400,2020-04-01,25,023,561400
,,,,,,,13.0,13.0,,,,,,,,,0.0,0.0,1400000US25023980300,2020-04-01,25,023,980300
,,,,,,,27.1,26.5,,,,,,,,,1.1,1.1,1400000US25025000102,2020-04-01,25,025,000102
,,,,,,,42.0,41.6,,,,,,,,,1.4,1.3,1400000US25025000202,2020-04-01,25,025,000202
,,,,,,,43.6,42.9,,,,,,,,,2.2,2.1,1400000US25025000401,2020-04-01,25,025,000401
,,,,,,,40.4,40.1,,,,,,,,,1.5,1.5,1400000US25025000502,2020-04-01,25,025,000502
,,,,,,,45.3,44.8,,,,,,,,,1.5,1.5,1400000US25025000506,2020-04-01,25,025,000506
,,,,,,,42.4,41.5,,,,,,,,,1.9,1.9,1400000US25025000604,2020-04-01,25,025,000604
,,,,,,,35.4,35.2,,,,,,,,,1.9,1.9,1400000US25025000703,2020-04-01,25,025,000703
,,,,,,,25.5,25.4,,,,,,,,,1.0,1.0,1400000US25025000805,2020-04-01,25,025,000805
,,,,,,,35.5,35.4,,,,,,,,,1.3,1.3,1400000US25025010801,2020-04-01,25,025,010801
,,,,,,,30.9,30.8,,,,,,,,,1.5,1.5,1400000US25025020101,2020-04-01,25,025,020101
,,,,,,,34.9,34.7,,,,,,,,,1.2,1.2,1400000US25025020302,2020-04-01,25,025,020302
,,,,,,,25.7,25.1,,,,,,,,,1.5,1.5,1400000US25017312100,2020-04-01,25,017,312100
,,,,,,,41.3,40.7,,,,,,,,,1.5,1.5,1400000US25017312300,2020-04-01,25,017,312300
,,,,,,,50.5,49.9,,,,,,,,,1.3,1.3,1400000US25017312501,2020-04-01,25,017,312501
,,,,,,,50.4,50.1,,,,,,,,,3.0,3.0,1400000US25017313101,2020-04-01,25,017,313101
,,,,,,,53.9,53.3,,,,,,,,,2.3,2.3,1400000US25017313102,2020-04-01,25,017,313102
,,,,,,,48.5,47.9,,,,,,,,,2.3,2.3,1400000US25017314102,2020-04-01,25,017,314102
,,,,,,,44.5,43.9,,,,,,,,,2.3,2.3,1400000US25017314200,2020-04-01,25,017,314200
,,,,,,,52.3,52.0,,,,,,,,,1.2,1.2,1400000US25017314302,2020-04-01,25,017,314302
,,,,,,,48.0,47.6,,,,,,,,,1.9,1.9,1400000US25017315200,2020-04-01,25,017,315200
,,,,,,,47.9,47.8,,,,,,,,,2.2,2.2,1400000US25017315402,2020-04-01,25,017,315402
,,,,,,,48.5,48.3,,,,,,,,,2.3,2.3,1400000US25017315403,2020-04-01,25,017,315403
,,,,,,,52.8,52.6,,,,,,,,,2.5,2.5,1400000US25017316101,2020-04-01,25,017,316101
,,,,,,,53.0,52.7,,,,,,,,,2.1,2.1,1400000US25017316201,2020-04-01,25,017,316201
,,,,,,,50.9,50.6,,,,,,,,,2.9,2.9,1400000US25017316202,2020-04-01,25,017,316202
,,,,,,,45.9,45.6,,,,,,,,,2.3,2.3,1400000US25017316400,2020-04-01,25,017,316400
,,,,,,,47.4,47.0,,,,,,,,,2.4,2.3,1400000US25017317101,2020-04-01,25,017,317101
,,,,,,,49.6,49.6,,,,,,,,,1.6,1.6,1400000US25017317102,2020-04-01,25,017,317102
,,,,,,,61.5,61.3,,,,,,,,,2.3,2.2,1400000US25017317201,2020-04-01,25,017,317201
,,,,,,,49.6,49.0,,,,,,,,,2.2,2.2,1400000US25017317203,2020-04-01,25,017,317203
,,,,,,,54.5,53.9,,,,,,,,,2.1,2.0,1400000US25017317301,2020-04-01,25,017,317301
,,,,,,,51.6,51.4,,,,,,,,,2.0,2.0,1400000US25017318100,2020-04-01,25,017,318100
,,,,,,,58.7,58.6,,,,,,,,,2.5,2.5,1400000US25017318300,2020-04-01,25,017,318300
,,,,,,,49.5,49.5,,,,,,,,,2.8,2.8,1400000US25017318400,2020-04-01,25,017,318400
,,,,,,,48.9,48.8,,,,,,,,,4.8,4.7,1400000US25017320105,2020-04-01,25,017,320105
,,,,,,,50.7,50.6,,,,,,,,,4.0,3.9,1400000US25017320107,2020-04-01,25,017,320107
,,,,,,,50.7,49.9,,,,,,,,,1.8,1.8,1400000US25017321100,2020-04-01,25,017,321100
,,,,,,,31.7,31.1,,,,,,,,,1.3,1.3,1400000US25017321301,2020-04-01,25,017,321301
,,,,,,,46.3,46.0,,,,,,,,,1.8,1.8,1400000US25017321400,2020-04-01,25,017,321400
,,,,,,,42.1,41.7,,,,,,,,,2.2,2.1,1400000US25017321500,2020-04-01,25,017,321500
,,,,,,,59.1,59.0,,,,,,,,,6.1,6.1,1400000US25017322100,2020-04-01,25,017,322100
,,,,,,,49.1,48.5,,,,,,,,,2.0,2.0,1400000US25017322300,2020-04-01,25,017,322300
,,,,,,,48.6,47.6,,,,,,,,,2.8,2.6,1400000US25017322400,2020-04-01,25,017,322400
,,,,,,,61.1,61.0,,,,,,,,,4.1,4.1,1400000US25017323102,2020-04-01,25,017,323102
,,,,,,,57.2,57.0,,,,,,,,,4.5,4.5,1400000US25017324102,2020-04-01,25,017,324102
,,,,,,,52.1,51.9,,,,,,,,,2.1,2.1,1400000US25017325101,2020-04-01,25,017,325101
,,,,,,,43.4,42.8,,,,,,,,,2.6,2.6,1400000US25017325102,2020-04-01,25,017,325102
,,,,,,,47.7,47.6,,,,,,,,,3.3,3.3,1400000US25017326101,2020-04-01,25,017,326101
,,,,,,,51.0,50.8,,,,,,,,,5.1,5.0,1400000US25017326102,2020-04-01,25,017,326102
,,,,,,,49.9,49.7,,,,,,,,,4.2,4.1,1400000US25017327101,2020-04-01,25,017,327101
,,,,,,,45.5,45.1,,,,,,,,,1.5,1.5,1400000US25017327102,2020-04-01,25,017,327102
,,,,,,,47.8,47.5,,,,,,,,,4.8,4.7,1400000US25017327103,2020-04-01,25,017,327103
,,,,,,,33.0,32.8,,,,,,,,,1.2,1.2,1400000US25025030301,2020-04-01,25,025,030301
,,,,,,,30.7,30.6,,,,,,,,,1.8,1.8,1400000US25025030500,2020-04-01,25,025,030500
,,,,,,,31.5,31.2,,,,,,,,,2.0,2.0,1400000US25025040200,2020-04-01,25,025,040200
,,,,,,,31.7,31.5,,,,,,,,,1.8,1.8,1400000US25025040600,2020-04-01,25,025,040600
,,,,,,,28.4,27.4,,,,,,,,,1.2,1.2,1400000US25025050101,2020-04-01,25,025,050101
,,,,,,,29.5,29.2,,,,,,,,,1.6,1.6,1400000US25025050400,2020-04-01,25,025,050400
,,,,,,,25.7,25.5,,,,,,,,,1.4,1.4,1400000US25025050600,2020-04-01,25,025,050600
,,,,,,,37.6,21.0,,,,,,,,,2.2,1.1,1400000US25025051000,2020-04-01,25,025,051000
,,,,,,,29.9,29.7,,,,,,,,,1.2,1.2,1400000US25025051200,2020-04-01,25,025,051200
,,,,,,,32.4,31.8,,,,,,,,,1.9,1.9,1400000US25025060301,2020-04-01,25,025,060301
,,,,,,,33.5,33.5,,,,,,,,,1.7,1.7,1400000US25025060501,2020-04-01,25,025,060501
,,,,,,,32.6,32.4,,,,,,,,,1.5,1.5,1400000US25025060800,2020-04-01,25,025,060800
,,,,,,,22.5,12.3,,,,,,,,,2.0,1.1,1400000US25025061101,2020-04-01,25,025,061101
,,,,,,,45.2,45.2,,,,,,,,,0.7,0.7,1400000US25025061203,2020-04-01,25,025,061203
,,,,,,,20.9,20.9,,,,,,,,,0.9,0.9,1400000US25025070103,2020-04-01,25,025,070103
,,,,,,,41.7,41.6,,,,,,,,,1.9,1.9,1400000US25025070301,2020-04-01,25,025,070301
,,,,,,,42.1,41.9,,,,,,,,,1.1,1.1,1400000US25025070501,2020-04-01,25,025,070501
,,,,,,,34.8,34.2,,,,,,,,,2.4,2.4,1400000US25025070600,2020-04-01,25,025,070600
,,,,,,,37.0,36.4,,,,,,,,,1.5,1.5,1400000US25025070900,2020-04-01,25,025,070900
,,,,,,,30.2,29.7,,,,,,,,,1.4,1.4,1400000US25025071201,2020-04-01,25,025,071201
,,,,,,,25.4,24.6,,,,,,,,,2.5,2.4,1400000US25025080401,2020-04-01,25,025,080401
,,,,,,,17.0,16.6,,,,,,,,,0.9,0.9,1400000US25025080601,2020-04-01,25,025,080601
,,,,,,,33.8,33.1,,,,,,,,,1.5,1.5,1400000US25025081001,2020-04-01,25,025,081001
,,,,,,,27.2,26.8,,,,,,,,,1.3,1.3,1400000US25025090700,2020-04-01,25,025,090700
,,,,,,,34.4,34.0,,,,,,,,,2.2,2.2,1400000US25025091100,2020-04-01,25,025,091100
,,,,,,,25.9,25.5,,,,,,,,,1.4,1.4,1400000US25025091300,2020-04-01,25,025,091300
,,,,,,,27.3,16.5,,,,,,,,,1.4,0.9,1400000US25025091600,2020-04-01,25,025,091600
,,,,,,,21.0,20.5,,,,,,,,,1.5,1.4,1400000US25025091800,2020-04-01,25,025,091800
,,,,,,,30.6,30.3,,,,,,,,,1.4,1.4,1400000US25025092101,2020-04-01,25,025,092101
,,,,,,,27.5,18.8,,,,,,,,,1.4,0.8,1400000US25025092300,2020-04-01,25,025,092300
,,,,,,,24.2,23.8,,,,,,,,,2.4,2.3,1400000US25025100200,2020-04-01,25,025,100200
,,,,,,,30.2,19.4,,,,,,,,,1.7,1.1,1400000US25025100400,2020-04-01,25,025,100400
,,,,,,,32.0,31.6,,,,,,,,,1.9,1.9,1400000US25025100603,2020-04-01,25,025,100603
,,,,,,,38.0,37.2,,,,,,,,,1.5,1.5,1400000US25025100800,2020-04-01,25,025,100800
,,,,,,,29.6,16.5,,,,,,,,,2.4,1.0,1400000US25025101002,2020-04-01,25,025,101002
,,,,,,,23.5,22.9,,,,,,,,,2.1,2.1,1400000US25025101102,2020-04-01,25,025,101102
,,,,,,,38.4,38.1,,,,,,,,,2.0,2.0,1400000US25025110106,2020-04-01,25,025,110106
,,,,,,,39.1,38.4,,,,,,,,,1.5,1.5,1400000US25025110401,2020-04-01,25,025,110401
,,,,,,,45.0,44.7,,,,,,,,,2.3,2.3,1400000US25025110501,2020-04-01,25,025,110501
,,,,,,,46.5,46.3,,,,,,,,,2.3,2.3,1400000US25025110607,2020-04-01,25,025,110607
,,,,,,,47.3,47.0,,,,,,,,,2.8,2.7,1400000US25025120104,2020-04-01,25,025,120104
,,,,,,,38.3,38.0,,,,,,,,,2.1,2.1,1400000US25025120301,2020-04-01,25,025,120301
,,,,,,,33.5,33.0,,,,,,,,,1.3,1.3,1400000US25025030100,2020-04-01,25,025,030100
,,,,,,,51.5,51.4,,,,,,,,,2.1,2.1,1400000US25017328100,2020-04-01,25,017,328100
,,,,,,,53.1,52.8,,,,,,,,,2.3,2.3,1400000US25017330101,2020-04-01,25,017,330101
,,,,,,,51.3,51.0,,,,,,,,,2.3,2.3,1400000US25017330102,2020-04-01,25,017,330102
,,,,,,,53.5,53.1,,,,,,,,,1.9,1.9,1400000US25017330201,2020-04-01,25,017,330201
,,,,,,,51.8,51.5,,,,,,,,,2.1,2.1,1400000US25017330202,2020-04-01,25,017,330202
,,,,,,,50.3,49.8,,,,,,,,,2.1,2.1,1400000US25017331102,2020-04-01,25,017,331102
,,,,,,,48.9,48.5,,,,,,,,,2.2,2.2,1400000US25017331200,2020-04-01,25,017,331200
,,,,,,,53.8,53.5,,,,,,,,,2.3,2.3,1400000US25017331300,2020-04-01,25,017,331300
,,,,,,,54.5,54.1,,,,,,,,,3.0,3.0,1400000US25017332100,2020-04-01,25,017,332100
,,,,,,,46.9,46.3,,,,,,,,,1.6,1.6,1400000US25017332202,2020-04-01,25,017,332202
,,,,,,,50.1,48.9,,,,,,,,,2.1,1.9,1400000US25017332401,2020-04-01,25,017,332401
,,,,,,,41.6,40.8,,,,,,,,,1.9,1.9,1400000US25017332402,2020-04-01,25,017,332402
,,,,,,,46.3,45.3,,,,,,,,,3.0,2.9,1400000US25017333200,2020-04-01,25,017,333200
,,,,,,,49.2,48.6,,,,,,,,,1.7,1.7,1400000US25017333400,2020-04-01,25,017,333400
,,,,,,,37.5,36.9,,,,,,,,,1.5,1.4,1400000US25017333502,2020-04-01,25,017,333502
,,,,,,,31.2,31.1,,,,,,,,,1.7,1.7,1400000US25017333601,2020-04-01,25,017,333601
,,,,,,,55.2,54.7,,,,,,,,,2.3,2.3,1400000US25017334100,2020-04-01,25,017,334100
,,,,,,,50.4,50.0,,,,,,,,,2.0,1.9,1400000US25017334200,2020-04-01,25,017,334200
,,,,,,,55.2,54.6,,,,,,,,,1.6,1.6,1400000US25017334400,2020-04-01,25,017,334400
,,,,,,,50.5,50.0,,,,,,,,,2.2,2.2,1400000US25017335200,2020-04-01,25,017,335200
,,,,,,,46.4,46.0,,,,,,,,,2.1,2.1,1400000US25017335302,2020-04-01,25,017,335302
,,,,,,,54.2,53.8,,,,,,,,,2.1,2.1,1400000US25017335400,2020-04-01,25,017,335400
,,,,,,,55.3,54.7,,,,,,,,,2.6,2.6,1400000US25017336201,2020-04-01,25,017,336201
,,,,,,,51.5,50.9,,,,,,,,,2.2,2.2,1400000US25017336300,2020-04-01,25,017,336300
,,,,,,,44.0,43.1,,,,,,,,,2.0,2.0,1400000US25017336402,2020-04-01,25,017,336402
,,,,,,,47.6,46.8,,,,,,,,,2.3,2.2,1400000US25017336404,2020-04-01,25,017,336404
,,,,,,,48.9,48.2,,,,,,,,,2.6,2.6,1400000US25017337102,2020-04-01,25,017,337102
,,,,,,,50.0,49.0,,,,,,,,,1.1,1.1,1400000US25017337201,2020-04-01,25,017,337201
,,,,,,,41.8,41.5,,,,,,,,,2.4,2.4,1400000US25017337300,2020-04-01,25,017,337300
,,,,,,,50.5,50.4,,,,,,,,,2.7,2.7,1400000US25017338100,2020-04-01,25,017,338100
,,,,,,,46.0,45.4,,,,,,,,,1.8,1.8,1400000US25017338300,2020-04-01,25,017,338300
,,,,,,,52.2,52.1,,,,,,,,,2.2,2.1,1400000US25017338500,2020-04-01,25,017,338500
,,,,,,,48.4,48.0,,,,,,,,,2.2,2.2,1400000US25017339102,2020-04-01,25,017,339102
,,,,,,,48.2,47.8,,,,,,,,,2.2,2.2,1400000US25017339200,2020-04-01,25,017,339200
,,,,,,,46.5,45.9,,,,,,,,,1.9,1.9,1400000US25017339400,2020-04-01,25,017,339400
,,,,,,,44.4,44.1,,,,,,,,,1.8,1.8,1400000US25017339600,2020-04-01,25,017,339600
,,,,,,,42.4,41.7,,,,,,,,,2.0,2.0,1400000US25017339700,2020-04-01,25,017,339700
,,,,,,,33.9,33.7,,,,,,,,,1.5,1.5,1400000US25017339803,2020-04-01,25,017,339803
,,,,,,,43.8,43.7,,,,,,,,,1.8,1.8,1400000US25017339900,2020-04-01,25,017,339900
,,,,,,,37.1,36.7,,,,,,,,,2.2,2.2,1400000US25017340000,2020-04-01,25,017,340000
,,,,,,,45.2,44.9,,,,,,,,,2.0,2.0,1400000US25017341101,2020-04-01,25,017,341101
,,,,,,,36.9,36.4,,,,,,,,,1.2,1.2,1400000US25017341200,2020-04-01,25,017,341200
,,,,,,,35.6,35.0,,,,,,,,,1.1,1.1,1400000US25025120500,2020-04-01,25,025,120500
,,,,,,,48.5,47.8,,,,,,,,,1.3,1.2,1400000US25025130101,2020-04-01,25,025,130101
,,,,,,,42.3,41.1,,,,,,,,,1.6,1.6,1400000US25025130402,2020-04-01,25,025,130402
,,,,,,,26.1,25.1,,,,,,,,,1.1,1.1,1400000US25025130406,2020-04-01,25,025,130406
,,,,,,,20.9,20.3,,,,,,,,,1.1,1.0,1400000US25025140106,2020-04-01,25,025,140106
,,,,,,,34.5,20.6,,,,,,,,,2.8,1.7,1400000US25025140201,2020-04-01,25,025,140201
,,,,,,,33.9,19.9,,,,,,,,,2.0,1.0,1400000US25025140400,2020-04-01,25,025,140400
,,,,,,,30.5,29.8,,,,,,,,,0.9,0.9,1400000US25025170503,2020-04-01,25,025,170503
,,,,,,,28.3,27.6,,,,,,,,,1.4,1.4,1400000US25025170701,2020-04-01,25,025,170701
,,,,,,,33.5,32.4,,,,,,,,,1.4,1.3,1400000US25025180101,2020-04-01,25,025,180101
,,,,,,,40.3,40.1,,,,,,,,,2.6,2.6,1400000US25025180301,2020-04-01,25,025,180301
,,,,,,,48.7,48.7,,,,,,,,,1.1,1.1,1400000US25025981300,2020-04-01,25,025,981300
,,,,,,,34.7,34.0,,,,,,,,,1.4,1.3,1400000US25027701102,2020-04-01,25,027,701102
,,,,,,,42.2,41.5,,,,,,,,,1.7,1.5,1400000US25027702202,2020-04-01,25,027,702202
,,,,,,,44.2,43.2,,,,,,,,,1.7,1.5,1400000US25027703300,2020-04-01,25,027,703300
,,,,,,,45.1,45.1,,,,,,,,,1.4,1.4,1400000US25027704202,2020-04-01,25,027,704202
,,,,,,,51.7,51.6,,,,,,,,,2.3,2.3,1400000US25027706100,2020-04-01,25,027,706100
,,,,,,,33.6,32.4,,,,,,,,,0.9,0.9,1400000US25027707200,2020-04-01,25,027,707200
,,,,,,,44.5,43.6,,,,,,,,,1.8,1.8,1400000US25027707500,2020-04-01,25,027,707500
,,,,,,,46.8,46.4,,,,,,,,,1.7,1.7,1400000US25027709100,2020-04-01,25,027,709100
,,,,,,,43.2,42.6,,,,,,,,,1.6,1.6,1400000US25027709203,2020-04-01,25,027,709203
,,,,,,,51.9,51.5,,,,,,,,,3.6,3.6,1400000US25027709501,2020-04-01,25,027,709501
,,,,,,,45.1,44.3,,,,,,,,,2.1,2.1,1400000US25027709701,2020-04-01,25,027,709701
,,,,,,,33.2,32.2,,,,,,,,,1.8,1.7,1400000US25027710100,2020-04-01,25,027,710100
,,,,,,,48.5,47.8,,,,,,,,,1.5,1.5,1400000US25027710400,2020-04-01,25,027,710400
,,,,,,,30.9,30.8,,,,,,,,,2.4,2.3,1400000US25027710601,2020-04-01,25,027,710601
,,,,,,,29.1,28.3,,,,,,,,,1.0,1.0,1400000US25027710800,2020-04-01,25,027,710800
,,,,,,,36.4,36.2,,,,,,,,,3.0,3.0,1400000US25027722100,2020-04-01,25,027,722100
,,,,,,,40.9,40.5,,,,,,,,,1.8,1.8,1400000US25027724100,2020-04-01,25,027,724100
,,,,,,,47.5,47.2,,,,,,,,,5.0,5.0,1400000US25027726100,2020-04-01,25,027,726100
,,,,,,,54.6,54.3,,,,,,,,,4.1,4.1,1400000US25027728100,2020-04-01,25,027,728100
,,,,,,,57.4,56.5,,,,,,,,,2.1,2.1,1400000US25027728300,2020-04-01,25,027,728300
,,,,,,,51.5,50.9,,,,,,,,,2.7,2.7,1400000US25027729200,2020-04-01,25,027,729200
,,,,,,,48.1,47.4,,,,,,,,,1.9,1.9,1400000US25027730200,2020-04-01,25,027,730200
,,,,,,,31.8,31.4,,,,,,,,,1.5,1.5,1400000US25027730402,2020-04-01,25,027,730402
,,,,,,,49.1,47.9,,,,,,,,,1.7,1.7,1400000US25027730600,2020-04-01,25,027,730600
,,,,,,,37.2,37.0,,,,,,,,,1.9,1.9,1400000US25027730802,2020-04-01,25,027,730802
,,,,,,,44.4,43.7,,,,,,,,,1.4,1.4,1400000US25027730902,2020-04-01,25,027,730902
,,,,,,,33.7,33.2,,,,,,,,,1.5,1.4,1400000US25027731101,2020-04-01,25,027,731101
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US25027731202,2020-04-01,25,027,731202
,,,,,,,20.6,20.1,,,,,,,,,0.8,0.8,1400000US25027731300,2020-04-01,25,027,731300
,,,,,,,22.1,11.8,,,,,,,,,1.9,1.4,1400000US25027731500,2020-04-01,25,027,731500
,,,,,,,20.4,20.1,,,,,,,,,0.9,0.9,1400000US25027731700,2020-04-01,25,027,731700
,,,,,,,28.2,15.6,,,,,,,,,1.7,1.0,1400000US25027731802,2020-04-01,25,027,731802
,,,,,,,37.9,37.4,,,,,,,,,1.5,1.5,1400000US25027732002,2020-04-01,25,027,732002
,,,,,,,36.6,35.9,,,,,,,,,1.5,1.5,1400000US25027732202,2020-04-01,25,027,732202
,,,,,,,28.5,28.2,,,,,,,,,1.4,1.4,1400000US25027732302,2020-04-01,25,027,732302
,,,,,,,18.1,10.9,,,,,,,,,1.1,0.8,1400000US25027732500,2020-04-01,25,027,732500
,,,,,,,37.7,37.2,,,,,,,,,1.8,1.8,1400000US25027732801,2020-04-01,25,027,732801
,,,,,,,31.8,31.0,,,,,,,,,1.2,1.2,1400000US25027732901,2020-04-01,25,027,732901
,,,,,,,38.3,37.3,,,,,,,,,1.8,1.8,1400000US25027733101,2020-04-01,25,027,733101
,,,,,,,49.7,48.7,,,,,,,,,5.9,5.7,1400000US25027735100,2020-04-01,25,027,735100
,,,,,,,47.9,47.5,,,,,,,,,5.0,4.8,1400000US25027736200,2020-04-01,25,027,736200
,,,,,,,57.6,57.4,,,,,,,,,4.7,4.7,1400000US25027740102,2020-04-01,25,027,740102
,,,,,,,54.4,54.1,,,,,,,,,4.1,4.1,1400000US25027741102,2020-04-01,25,027,741102
,,,,,,,60.5,60.3,,,,,,,,,4.4,4.4,1400000US25027742401,2020-04-01,25,027,742401
,,,,,,,53.1,52.3,,,,,,,,,5.2,5.1,1400000US25027744102,2020-04-01,25,027,744102
,,,,,,,57.8,57.2,,,,,,,,,2.4,2.3,1400000US25027744104,2020-04-01,25,027,744104
,,,,,,,40.3,39.5,,,,,,,,,2.2,2.2,1400000US25027744400,2020-04-01,25,027,744400
,,,,,,,49.2,49.0,,,,,,,,,1.4,1.4,1400000US25027747101,2020-04-01,25,027,747101
,,,,,,,44.2,43.9,,,,,,,,,2.3,2.3,1400000US25027748100,2020-04-01,25,027,748100
,,,,,,,47.0,46.5,,,,,,,,,2.0,2.0,1400000US25027750100,2020-04-01,25,027,750100
,,,,,,,40.6,40.2,,,,,,,,,1.7,1.6,1400000US25027750300,2020-04-01,25,027,750300
,,,,,,,51.0,50.8,,,,,,,,,4.1,4.0,1400000US25027751102,2020-04-01,25,027,751102
,,,,,,,49.4,48.7,,,,,,,,,1.4,1.4,1400000US25027753100,2020-04-01,25,027,753100
,,,,,,,43.7,43.2,,,,,,,,,1.8,1.8,1400000US25027754100,2020-04-01,25,027,754100
,,,,,,,37.1,36.9,,,,,,,,,1.3,1.3,1400000US25027754400,2020-04-01,25,027,754400
,,,,,,,51.4,50.7,,,,,,,,,3.0,2.8,1400000US25027755201,2020-04-01,25,027,755201
,,,,,,,48.9,48.6,,,,,,,,,4.8,4.8,1400000US25027756102,2020-04-01,25,027,756102
,,,,,,,29.7,13.2,,,,,,,,,3.2,2.7,1400000US25027757200,2020-04-01,25,027,757200
,,,,,,,46.8,45.7,,,,,,,,,1.6,1.6,1400000US25027757500,2020-04-01,25,027,757500
,,,,,,,46.4,45.9,,,,,,,,,4.3,4.3,1400000US25027758103,2020-04-01,25,027,758103
,,,,,,,42.2,41.5,,,,,,,,,1.6,1.5,1400000US25027760100,2020-04-01,25,027,760100
,,,,,,,43.3,42.7,,,,,,,,,1.9,1.9,1400000US25027761200,2020-04-01,25,027,761200
,,,,,,,55.6,54.8,,,,,,,,,2.5,2.5,1400000US25027761402,2020-04-01,25,027,761402
,,,,,,,12.2,12.1,,,,,,,,,1.0,1.0,1400000US25001010700,2020-04-01,25,001,010700
,,,,,,,45.9,44.5,,,,,,,,,1.8,1.8,1400000US25009205100,2020-04-01,25,009,205100
,,,,,,,53.3,53.0,,,,,,,,,2.1,2.1,1400000US25009252102,2020-04-01,25,009,252102
,,,,,,,43.5,43.1,,,,,,,,,1.9,1.9,1400000US25011041502,2020-04-01,25,011,041502
,,,,,,,54.4,53.3,,,,,,,,,1.5,1.5,1400000US25013812101,2020-04-01,25,013,812101
,,,,,,,34.5,33.7,,,,,,,,,1.2,1.2,1400000US25017310300,2020-04-01,25,017,310300
,,,,,,,55.9,54.9,,,,,,,,,1.8,1.8,1400000US25017374000,2020-04-01,25,017,374000
,,,,,,,8.1,8.0,,,,,,,,,0.7,0.7,1400000US25019950100,2020-04-01,25,019,950100
,,,,,,,33.7,33.4,,,,,,,,,1.3,1.2,1400000US25021418004,2020-04-01,25,021,418004
,,,,,,,42.0,41.6,,,,,,,,,1.4,1.4,1400000US25023508102,2020-04-01,25,023,508102
,,,,,,,38.6,38.4,,,,,,,,,1.5,1.5,1400000US25023560100,2020-04-01,25,023,560100
,,,,,,,25.0,15.7,,,,,,,,,1.1,0.7,1400000US25025080300,2020-04-01,25,025,080300
,,,,,,,44.4,43.7,,,,,,,,,1.8,1.8,1400000US25025130200,2020-04-01,25,025,130200
,,,,,,,45.9,45.6,,,,,,,,,5.2,5.0,1400000US25027705102,2020-04-01,25,027,705102
,,,,,,,47.6,47.1,,,,,,,,,2.0,2.0,1400000US25027721104,2020-04-01,25,027,721104
,,,,,,,41.6,41.3,,,,,,,,,2.9,2.9,1400000US25027759100,2020-04-01,25,027,759100
,,,,,,,22.6,22.3,,,,,,,,,0.9,0.9,1400000US25001011200,2020-04-01,25,001,011200
,,,,,,,36.3,35.3,,,,,,,,,1.4,1.4,1400000US25003921300,2020-04-01,25,003,921300
,,,,,,,39.4,38.3,,,,,,,,,2.0,1.9,1400000US25005640700,2020-04-01,25,005,640700
,,,,,,,23.5,12.9,,,,,,,,,2.0,1.6,1400000US25009206100,2020-04-01,25,009,206100
,,,,,,,47.1,46.3,,,,,,,,,1.2,1.2,1400000US25009254200,2020-04-01,25,009,254200
,,,,,,,42.7,20.5,,,,,,,,,1.4,0.7,1400000US25013801502,2020-04-01,25,013,801502
,,,,,,,55.6,55.2,,,,,,,,,1.0,1.0,1400000US25013812902,2020-04-01,25,013,812902
,,,,,,,39.4,39.2,,,,,,,,,1.0,1.0,1400000US25017311600,2020-04-01,25,017,311600
,,,,,,,43.9,43.8,,,,,,,,,2.2,2.2,1400000US25017331101,2020-04-01,25,017,331101
,,,,,,,34.9,17.9,,,,,,,,,1.7,1.1,1400000US25017342102,2020-04-01,25,017,342102
,,,,,,,43.8,43.5,,,,,,,,,1.7,1.7,1400000US25021400800,2020-04-01,25,021,400800
,,,,,,,53.8,53.2,,,,,,,,,2.6,2.6,1400000US25021422100,2020-04-01,25,021,422100
,,,,,,,41.9,40.7,,,,,,,,,2.1,2.0,1400000US25025000505,2020-04-01,25,025,000505
,,,,,,,38.0,37.2,,,,,,,,,1.8,1.8,1400000US25027710602,2020-04-01,25,027,710602
,,,,,,,39.8,39.4,,,,,,,,,1.2,1.2,1400000US25027730901,2020-04-01,25,027,730901
,,,,,,,14.7,14.4,,,,,,,,,0.6,0.6,1400000US25001010100,2020-04-01,25,001,010100
,,,,,,,8.7,8.7,,,,,,,,,1.0,0.9,1400000US25001010206,2020-04-01,25,001,010206
,,,,,,,1.6,1.6,,,,,,,,,0.3,0.3,1400000US25001010208,2020-04-01,25,001,010208
,,,,,,,18.6,18.5,,,,,,,,,1.2,1.2,1400000US25001010304,2020-04-01,25,001,010304
,,,,,,,9.4,9.3,,,,,,,,,2.0,1.9,1400000US25001010306,2020-04-01,25,001,010306
,,,,,,,20.9,20.5,,,,,,,,,1.8,1.8,1400000US25001010400,2020-04-01,25,001,010400
,,,,,,,12.9,12.8,,,,,,,,,1.3,1.3,1400000US25001010500,2020-04-01,25,001,010500
