CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.5,56.1,,,,,,,,,2.0,2.0,1400000US06083002906,2020-03-29,06,083,002906
,,,,,,,45.3,45.1,,,,,,,,,1.9,1.9,1400000US06083003007,2020-03-29,06,083,003007
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US06083980100,2020-03-29,06,083,980100
,,,,,,,30.0,29.9,,,,,,,,,2.2,2.1,1400000US06085500200,2020-03-29,06,085,500200
,,,,,,,38.6,38.6,,,,,,,,,1.6,1.6,1400000US06085500400,2020-03-29,06,085,500400
,,,,,,,23.2,22.5,,,,,,,,,1.1,1.1,1400000US06085500800,2020-03-29,06,085,500800
,,,,,,,19.5,19.2,,,,,,,,,1.2,1.2,1400000US06085500902,2020-03-29,06,085,500902
,,,,,,,36.5,35.9,,,,,,,,,1.5,1.5,1400000US06085501102,2020-03-29,06,085,501102
,,,,,,,24.5,12.2,,,,,,,,,0.6,0.6,1400000US06085501401,2020-03-29,06,085,501401
,,,,,,,24.8,24.1,,,,,,,,,1.8,1.6,1400000US06085501501,2020-03-29,06,085,501501
,,,,,,,21.3,21.1,,,,,,,,,0.7,0.7,1400000US06085501602,2020-03-29,06,085,501602
,,,,,,,40.7,40.5,,,,,,,,,1.4,1.4,1400000US06085501800,2020-03-29,06,085,501800
,,,,,,,34.6,33.9,,,,,,,,,1.5,1.5,1400000US06085502001,2020-03-29,06,085,502001
,,,,,,,40.2,39.8,,,,,,,,,2.0,1.9,1400000US06085502101,2020-03-29,06,085,502101
,,,,,,,41.5,41.3,,,,,,,,,2.7,2.7,1400000US06085502202,2020-03-29,06,085,502202
,,,,,,,25.5,25.1,,,,,,,,,1.6,1.6,1400000US06085502204,2020-03-29,06,085,502204
,,,,,,,50.1,49.8,,,,,,,,,2.0,2.0,1400000US06085502400,2020-03-29,06,085,502400
,,,,,,,44.1,43.7,,,,,,,,,1.7,1.7,1400000US06085502601,2020-03-29,06,085,502601
,,,,,,,46.0,45.6,,,,,,,,,1.5,1.5,1400000US06085502701,2020-03-29,06,085,502701
,,,,,,,49.3,48.7,,,,,,,,,1.7,1.7,1400000US06085502704,2020-03-29,06,085,502704
,,,,,,,45.4,45.0,,,,,,,,,1.7,1.7,1400000US06085502902,2020-03-29,06,085,502902
,,,,,,,41.5,41.4,,,,,,,,,2.4,2.4,1400000US06085502906,2020-03-29,06,085,502906
,,,,,,,38.7,38.1,,,,,,,,,2.2,2.1,1400000US06085502909,2020-03-29,06,085,502909
,,,,,,,45.3,44.8,,,,,,,,,2.3,2.3,1400000US06085503001,2020-03-29,06,085,503001
,,,,,,,36.8,36.0,,,,,,,,,2.1,2.0,1400000US06085503105,2020-03-29,06,085,503105
,,,,,,,39.0,38.5,,,,,,,,,1.3,1.3,1400000US06085503111,2020-03-29,06,085,503111
,,,,,,,41.1,40.6,,,,,,,,,1.3,1.3,1400000US06085503211,2020-03-29,06,085,503211
,,,,,,,33.9,33.4,,,,,,,,,1.2,1.2,1400000US06085503213,2020-03-29,06,085,503213
,,,,,,,28.6,28.2,,,,,,,,,1.8,1.8,1400000US06085503219,2020-03-29,06,085,503219
,,,,,,,34.6,18.3,,,,,,,,,1.1,1.0,1400000US06085503221,2020-03-29,06,085,503221
,,,,,,,38.2,37.7,,,,,,,,,1.8,1.8,1400000US06085503305,2020-03-29,06,085,503305
,,,,,,,39.6,39.4,,,,,,,,,1.8,1.8,1400000US06085503312,2020-03-29,06,085,503312
,,,,,,,46.1,46.1,,,,,,,,,2.0,2.0,1400000US06085503321,2020-03-29,06,085,503321
,,,,,,,46.7,46.2,,,,,,,,,1.4,1.4,1400000US06085503323,2020-03-29,06,085,503323
,,,,,,,43.0,42.8,,,,,,,,,2.7,2.7,1400000US06085503326,2020-03-29,06,085,503326
,,,,,,,51.9,51.8,,,,,,,,,2.5,2.5,1400000US06085503330,2020-03-29,06,085,503330
,,,,,,,56.6,55.8,,,,,,,,,1.8,1.8,1400000US06085503332,2020-03-29,06,085,503332
,,,,,,,37.1,36.7,,,,,,,,,1.7,1.7,1400000US06085503337,2020-03-29,06,085,503337
,,,,,,,49.1,49.1,,,,,,,,,2.8,2.8,1400000US06085503339,2020-03-29,06,085,503339
,,,,,,,29.9,15.4,,,,,,,,,0.6,0.6,1400000US06085503504,2020-03-29,06,085,503504
,,,,,,,26.5,13.2,,,,,,,,,0.2,0.2,1400000US06085503507,2020-03-29,06,085,503507
,,,,,,,28.3,13.6,,,,,,,,,0.7,0.7,1400000US06085503510,2020-03-29,06,085,503510
,,,,,,,31.6,30.7,,,,,,,,,1.2,1.1,1400000US06085503601,2020-03-29,06,085,503601
,,,,,,,36.7,36.2,,,,,,,,,1.7,1.7,1400000US06085503707,2020-03-29,06,085,503707
,,,,,,,31.7,31.5,,,,,,,,,1.9,1.9,1400000US06085503709,2020-03-29,06,085,503709
,,,,,,,30.3,29.4,,,,,,,,,1.3,1.3,1400000US06085503712,2020-03-29,06,085,503712
,,,,,,,38.4,38.1,,,,,,,,,2.0,1.9,1400000US06085503802,2020-03-29,06,085,503802
,,,,,,,27.5,27.3,,,,,,,,,1.5,1.5,1400000US06085503902,2020-03-29,06,085,503902
,,,,,,,27.9,27.3,,,,,,,,,1.5,1.5,1400000US06085504001,2020-03-29,06,085,504001
,,,,,,,29.0,28.8,,,,,,,,,1.2,1.2,1400000US06085504102,2020-03-29,06,085,504102
,,,,,,,40.8,40.6,,,,,,,,,1.8,1.8,1400000US06085504202,2020-03-29,06,085,504202
,,,,,,,34.0,33.9,,,,,,,,,2.2,2.2,1400000US06085504311,2020-03-29,06,085,504311
,,,,,,,49.3,49.1,,,,,,,,,2.2,2.2,1400000US06085504416,2020-03-29,06,085,504416
,,,,,,,48.0,47.8,,,,,,,,,3.0,3.0,1400000US06085504421,2020-03-29,06,085,504421
,,,,,,,49.9,49.5,,,,,,,,,1.9,1.9,1400000US06085504424,2020-03-29,06,085,504424
,,,,,,,36.3,35.9,,,,,,,,,1.9,1.9,1400000US06085504506,2020-03-29,06,085,504506
,,,,,,,23.4,23.2,,,,,,,,,1.6,1.6,1400000US06085504509,2020-03-29,06,085,504509
,,,,,,,37.6,36.5,,,,,,,,,0.5,0.5,1400000US06085504601,2020-03-29,06,085,504601
,,,,,,,45.0,44.5,,,,,,,,,2.2,2.1,1400000US06085504802,2020-03-29,06,085,504802
,,,,,,,44.7,44.1,,,,,,,,,2.0,2.0,1400000US06085504806,2020-03-29,06,085,504806
,,,,,,,35.2,35.1,,,,,,,,,2.2,2.2,1400000US06085504902,2020-03-29,06,085,504902
,,,,,,,30.4,30.3,,,,,,,,,2.1,2.1,1400000US06085505006,2020-03-29,06,085,505006
,,,,,,,41.6,41.1,,,,,,,,,2.2,2.2,1400000US06085505011,2020-03-29,06,085,505011
,,,,,,,23.8,23.7,,,,,,,,,2.0,2.0,1400000US06085505013,2020-03-29,06,085,505013
,,,,,,,31.7,31.3,,,,,,,,,1.5,1.5,1400000US06085505100,2020-03-29,06,085,505100
,,,,,,,33.4,33.3,,,,,,,,,1.0,1.0,1400000US06085505203,2020-03-29,06,085,505203
,,,,,,,41.9,41.6,,,,,,,,,2.0,2.0,1400000US06085505303,2020-03-29,06,085,505303
,,,,,,,44.5,44.3,,,,,,,,,2.3,2.3,1400000US06085505305,2020-03-29,06,085,505305
,,,,,,,37.4,37.3,,,,,,,,,2.3,2.3,1400000US06085505403,2020-03-29,06,085,505403
,,,,,,,41.1,40.7,,,,,,,,,1.9,1.9,1400000US06085505700,2020-03-29,06,085,505700
,,,,,,,43.6,43.5,,,,,,,,,2.6,2.6,1400000US06085505901,2020-03-29,06,085,505901
,,,,,,,50.0,49.9,,,,,,,,,3.0,3.0,1400000US06085506101,2020-03-29,06,085,506101
,,,,,,,46.4,46.2,,,,,,,,,2.5,2.5,1400000US06085506103,2020-03-29,06,085,506103
,,,,,,,49.0,48.6,,,,,,,,,2.5,2.5,1400000US06085506204,2020-03-29,06,085,506204
,,,,,,,35.5,35.1,,,,,,,,,2.0,2.0,1400000US06085506302,2020-03-29,06,085,506302
,,,,,,,42.6,42.5,,,,,,,,,2.6,2.5,1400000US06085512001,2020-03-29,06,085,512001
,,,,,,,42.5,42.1,,,,,,,,,1.8,1.8,1400000US06085512021,2020-03-29,06,085,512021
,,,,,,,38.2,38.0,,,,,,,,,1.3,1.3,1400000US06085512023,2020-03-29,06,085,512023
,,,,,,,46.3,45.8,,,,,,,,,1.5,1.5,1400000US06085512026,2020-03-29,06,085,512026
,,,,,,,49.6,49.2,,,,,,,,,2.0,2.0,1400000US06085512029,2020-03-29,06,085,512029
,,,,,,,47.1,46.6,,,,,,,,,2.9,2.9,1400000US06085512032,2020-03-29,06,085,512032
,,,,,,,43.8,43.4,,,,,,,,,2.5,2.5,1400000US06085512035,2020-03-29,06,085,512035
,,,,,,,27.1,27.0,,,,,,,,,1.3,1.3,1400000US06085512038,2020-03-29,06,085,512038
,,,,,,,36.6,36.0,,,,,,,,,2.0,2.0,1400000US06085512042,2020-03-29,06,085,512042
,,,,,,,43.4,43.2,,,,,,,,,1.8,1.8,1400000US06085512047,2020-03-29,06,085,512047
,,,,,,,35.5,35.4,,,,,,,,,1.6,1.6,1400000US06085512313,2020-03-29,06,085,512313
,,,,,,,34.5,34.3,,,,,,,,,1.6,1.6,1400000US06085512402,2020-03-29,06,085,512402
,,,,,,,34.8,34.7,,,,,,,,,1.2,1.2,1400000US06085512509,2020-03-29,06,085,512509
,,,,,,,34.3,33.8,,,,,,,,,0.9,0.9,1400000US06085512512,2020-03-29,06,085,512512
,,,,,,,36.9,36.6,,,,,,,,,1.4,1.4,1400000US06085512514,2020-03-29,06,085,512514
,,,,,,,22.7,10.4,,,,,,,,,0.7,0.7,1400000US06085512602,2020-03-29,06,085,512602
,,,,,,,25.7,24.9,,,,,,,,,1.2,1.2,1400000US06085512604,2020-03-29,06,085,512604
,,,,,,,43.3,43.3,,,,,,,,,2.5,2.5,1400000US06087100100,2020-03-29,06,087,100100
,,,,,,,42.7,42.3,,,,,,,,,2.2,2.2,1400000US06087100300,2020-03-29,06,087,100300
,,,,,,,42.7,42.6,,,,,,,,,2.3,2.3,1400000US06087100600,2020-03-29,06,087,100600
,,,,,,,30.8,30.5,,,,,,,,,1.3,1.3,1400000US06087100801,2020-03-29,06,087,100801
,,,,,,,36.0,35.8,,,,,,,,,1.3,1.3,1400000US06087101001,2020-03-29,06,087,101001
,,,,,,,36.6,36.3,,,,,,,,,1.7,1.7,1400000US06087101200,2020-03-29,06,087,101200
,,,,,,,31.4,30.3,,,,,,,,,1.2,1.2,1400000US06087110102,2020-03-29,06,087,110102
,,,,,,,13.4,12.6,,,,,,,,,1.0,1.0,1400000US06087110301,2020-03-29,06,087,110301
,,,,,,,15.4,15.1,,,,,,,,,0.4,0.4,1400000US06087110401,2020-03-29,06,087,110401
,,,,,,,31.2,10.9,,,,,,,,,0.5,0.5,1400000US06087110504,2020-03-29,06,087,110504
,,,,,,,33.3,33.0,,,,,,,,,1.5,1.5,1400000US06087110506,2020-03-29,06,087,110506
,,,,,,,29.0,10.3,,,,,,,,,0.4,0.4,1400000US06087110700,2020-03-29,06,087,110700
,,,,,,,35.5,35.4,,,,,,,,,1.6,1.6,1400000US06087120301,2020-03-29,06,087,120301
,,,,,,,34.1,33.9,,,,,,,,,1.7,1.7,1400000US06087120500,2020-03-29,06,087,120500
,,,,,,,42.5,42.1,,,,,,,,,1.6,1.6,1400000US06087120800,2020-03-29,06,087,120800
,,,,,,,42.6,42.4,,,,,,,,,2.0,2.0,1400000US06087120902,2020-03-29,06,087,120902
,,,,,,,42.3,42.1,,,,,,,,,1.6,1.6,1400000US06087121200,2020-03-29,06,087,121200
,,,,,,,42.4,41.4,,,,,,,,,1.1,1.0,1400000US06087121401,2020-03-29,06,087,121401
,,,,,,,41.4,41.3,,,,,,,,,3.4,3.3,1400000US06087122204,2020-03-29,06,087,122204
,,,,,,,29.4,29.2,,,,,,,,,1.6,1.6,1400000US06087122401,2020-03-29,06,087,122401
,,,,,,,32.4,31.6,,,,,,,,,1.6,1.6,1400000US06087123100,2020-03-29,06,087,123100
,,,,,,,30.8,30.2,,,,,,,,,0.9,0.9,1400000US06089010300,2020-03-29,06,089,010300
,,,,,,,50.3,50.0,,,,,,,,,2.6,2.6,1400000US06085511917,2020-03-29,06,085,511917
,,,,,,,29.2,29.1,,,,,,,,,1.8,1.8,1400000US06085506401,2020-03-29,06,085,506401
,,,,,,,37.4,37.3,,,,,,,,,2.2,2.2,1400000US06085506502,2020-03-29,06,085,506502
,,,,,,,39.2,38.9,,,,,,,,,2.2,2.1,1400000US06085507004,2020-03-29,06,085,507004
,,,,,,,41.1,41.0,,,,,,,,,1.9,1.9,1400000US06085507203,2020-03-29,06,085,507203
,,,,,,,53.4,52.7,,,,,,,,,1.9,1.9,1400000US06085507301,2020-03-29,06,085,507301
,,,,,,,51.7,51.7,,,,,,,,,2.4,2.4,1400000US06085507401,2020-03-29,06,085,507401
,,,,,,,53.3,53.1,,,,,,,,,2.0,2.0,1400000US06085507600,2020-03-29,06,085,507600
,,,,,,,50.7,50.7,,,,,,,,,2.6,2.6,1400000US06085507702,2020-03-29,06,085,507702
,,,,,,,38.6,38.4,,,,,,,,,2.3,2.3,1400000US06085507805,2020-03-29,06,085,507805
,,,,,,,52.9,52.7,,,,,,,,,2.1,2.1,1400000US06085507807,2020-03-29,06,085,507807
,,,,,,,53.3,53.1,,,,,,,,,2.6,2.6,1400000US06085507904,2020-03-29,06,085,507904
,,,,,,,60.7,60.4,,,,,,,,,2.7,2.7,1400000US06085507906,2020-03-29,06,085,507906
,,,,,,,46.8,46.4,,,,,,,,,2.0,2.0,1400000US06085508005,2020-03-29,06,085,508005
,,,,,,,40.4,40.2,,,,,,,,,2.0,2.0,1400000US06085508101,2020-03-29,06,085,508101
,,,,,,,42.8,42.4,,,,,,,,,2.3,2.3,1400000US06085508204,2020-03-29,06,085,508204
,,,,,,,47.4,47.1,,,,,,,,,2.7,2.7,1400000US06085508206,2020-03-29,06,085,508206
,,,,,,,38.4,38.2,,,,,,,,,2.3,2.3,1400000US06085508305,2020-03-29,06,085,508305
,,,,,,,44.4,44.3,,,,,,,,,2.7,2.7,1400000US06085508401,2020-03-29,06,085,508401
,,,,,,,39.0,38.7,,,,,,,,,1.8,1.8,1400000US06085508503,2020-03-29,06,085,508503
,,,,,,,39.3,39.0,,,,,,,,,2.6,2.6,1400000US06085508508,2020-03-29,06,085,508508
,,,,,,,34.1,33.8,,,,,,,,,1.3,1.3,1400000US06085508510,2020-03-29,06,085,508510
,,,,,,,33.3,33.0,,,,,,,,,3.0,3.0,1400000US06085508705,2020-03-29,06,085,508705
,,,,,,,36.6,36.2,,,,,,,,,1.3,1.3,1400000US06085508707,2020-03-29,06,085,508707
,,,,,,,36.7,36.4,,,,,,,,,2.0,2.0,1400000US06085508900,2020-03-29,06,085,508900
,,,,,,,39.9,39.3,,,,,,,,,1.9,1.9,1400000US06085509002,2020-03-29,06,085,509002
,,,,,,,34.3,34.3,,,,,,,,,2.0,2.0,1400000US06085509107,2020-03-29,06,085,509107
,,,,,,,34.4,34.2,,,,,,,,,2.1,2.1,1400000US06085509109,2020-03-29,06,085,509109
,,,,,,,50.8,50.7,,,,,,,,,2.5,2.5,1400000US06085510001,2020-03-29,06,085,510001
,,,,,,,52.3,52.0,,,,,,,,,3.9,3.9,1400000US06085510200,2020-03-29,06,085,510200
,,,,,,,49.0,48.9,,,,,,,,,3.3,3.3,1400000US06085510400,2020-03-29,06,085,510400
,,,,,,,40.5,40.2,,,,,,,,,2.4,2.4,1400000US06085510700,2020-03-29,06,085,510700
,,,,,,,43.6,43.2,,,,,,,,,1.9,1.9,1400000US06085510802,2020-03-29,06,085,510802
,,,,,,,40.8,40.7,,,,,,,,,2.2,2.2,1400000US06085511000,2020-03-29,06,085,511000
,,,,,,,43.7,43.4,,,,,,,,,2.8,2.8,1400000US06085511200,2020-03-29,06,085,511200
,,,,,,,41.8,41.7,,,,,,,,,2.2,2.2,1400000US06085511400,2020-03-29,06,085,511400
,,,,,,,57.6,57.6,,,,,,,,,1.6,1.6,1400000US06085511502,2020-03-29,06,085,511502
,,,,,,,36.0,35.5,,,,,,,,,2.0,1.9,1400000US06085511609,2020-03-29,06,085,511609
,,,,,,,43.7,43.6,,,,,,,,,2.8,2.8,1400000US06085511704,2020-03-29,06,085,511704
,,,,,,,37.8,37.4,,,,,,,,,1.2,1.2,1400000US06085511800,2020-03-29,06,085,511800
,,,,,,,49.8,49.5,,,,,,,,,3.2,3.2,1400000US06085511907,2020-03-29,06,085,511907
,,,,,,,48.6,48.4,,,,,,,,,2.3,2.3,1400000US06085511911,2020-03-29,06,085,511911
,,,,,,,51.9,51.6,,,,,,,,,2.5,2.5,1400000US06085511914,2020-03-29,06,085,511914
,,,,,,,27.2,26.9,,,,,,,,,1.7,1.7,1400000US06075010500,2020-03-29,06,075,010500
,,,,,,,26.3,25.9,,,,,,,,,1.2,1.2,1400000US06075010101,2020-03-29,06,075,010101
,,,,,,,31.4,31.3,,,,,,,,,1.5,1.5,1400000US06075010201,2020-03-29,06,075,010201
,,,,,,,26.7,26.4,,,,,,,,,1.6,1.6,1400000US06075010401,2020-03-29,06,075,010401
,,,,,,,25.4,25.1,,,,,,,,,0.8,0.8,1400000US06075012001,2020-03-29,06,075,012001
,,,,,,,29.8,29.5,,,,,,,,,1.1,1.1,1400000US06075012100,2020-03-29,06,075,012100
,,,,,,,23.0,22.4,,,,,,,,,1.1,1.1,1400000US06075012203,2020-03-29,06,075,012203
,,,,,,,24.6,24.2,,,,,,,,,1.2,1.2,1400000US06075012302,2020-03-29,06,075,012302
,,,,,,,16.5,15.8,,,,,,,,,0.5,0.5,1400000US06075012404,2020-03-29,06,075,012404
,,,,,,,22.8,9.2,,,,,,,,,0.6,0.6,1400000US06075012502,2020-03-29,06,075,012502
,,,,,,,18.7,17.8,,,,,,,,,0.8,0.8,1400000US06075012504,2020-03-29,06,075,012504
,,,,,,,29.9,29.7,,,,,,,,,1.1,1.1,1400000US06075012700,2020-03-29,06,075,012700
,,,,,,,29.1,29.0,,,,,,,,,1.0,1.0,1400000US06075012802,2020-03-29,06,075,012802
,,,,,,,32.1,31.8,,,,,,,,,1.2,1.2,1400000US06075012902,2020-03-29,06,075,012902
,,,,,,,35.3,35.0,,,,,,,,,1.3,1.3,1400000US06075013101,2020-03-29,06,075,013101
,,,,,,,29.4,29.3,,,,,,,,,1.3,1.3,1400000US06075013200,2020-03-29,06,075,013200
,,,,,,,33.2,33.0,,,,,,,,,1.8,1.8,1400000US06075013402,2020-03-29,06,075,013402
,,,,,,,28.5,28.2,,,,,,,,,1.4,1.4,1400000US06075015100,2020-03-29,06,075,015100
,,,,,,,32.3,32.3,,,,,,,,,1.4,1.4,1400000US06075015300,2020-03-29,06,075,015300
,,,,,,,41.1,41.0,,,,,,,,,1.2,1.2,1400000US06075015402,2020-03-29,06,075,015402
,,,,,,,32.6,32.4,,,,,,,,,1.1,1.1,1400000US06075015701,2020-03-29,06,075,015701
,,,,,,,29.0,28.7,,,,,,,,,1.7,1.7,1400000US06075015801,2020-03-29,06,075,015801
,,,,,,,32.1,31.7,,,,,,,,,1.3,1.3,1400000US06075016000,2020-03-29,06,075,016000
,,,,,,,20.8,20.0,,,,,,,,,1.0,0.9,1400000US06075016102,2020-03-29,06,075,016102
,,,,,,,33.9,33.7,,,,,,,,,1.6,1.6,1400000US06075016400,2020-03-29,06,075,016400
,,,,,,,34.0,33.9,,,,,,,,,1.3,1.3,1400000US06075016601,2020-03-29,06,075,016601
,,,,,,,34.9,34.8,,,,,,,,,1.9,1.9,1400000US06075016700,2020-03-29,06,075,016700
,,,,,,,37.1,36.9,,,,,,,,,2.1,2.1,1400000US06075016900,2020-03-29,06,075,016900
,,,,,,,37.2,37.2,,,,,,,,,1.7,1.7,1400000US06075017101,2020-03-29,06,075,017101
,,,,,,,20.3,20.2,,,,,,,,,1.2,1.2,1400000US06075017603,2020-03-29,06,075,017603
,,,,,,,25.7,25.3,,,,,,,,,1.4,1.4,1400000US06075017700,2020-03-29,06,075,017700
,,,,,,,22.4,22.2,,,,,,,,,1.0,1.0,1400000US06075017803,2020-03-29,06,075,017803
,,,,,,,27.5,26.6,,,,,,,,,1.2,1.2,1400000US06075020802,2020-03-29,06,075,020802
,,,,,,,40.6,40.5,,,,,,,,,2.0,2.0,1400000US06075021100,2020-03-29,06,075,021100
,,,,,,,42.9,42.6,,,,,,,,,1.8,1.7,1400000US06075021300,2020-03-29,06,075,021300
,,,,,,,37.7,37.5,,,,,,,,,1.9,1.9,1400000US06075021500,2020-03-29,06,075,021500
,,,,,,,35.8,35.6,,,,,,,,,2.1,2.1,1400000US06075021800,2020-03-29,06,075,021800
,,,,,,,39.2,39.2,,,,,,,,,1.4,1.4,1400000US06075022702,2020-03-29,06,075,022702
,,,,,,,33.8,33.2,,,,,,,,,1.5,1.5,1400000US06075022802,2020-03-29,06,075,022802
,,,,,,,26.2,25.8,,,,,,,,,1.8,1.8,1400000US06075022901,2020-03-29,06,075,022901
,,,,,,,31.4,30.7,,,,,,,,,2.2,2.2,1400000US06075023001,2020-03-29,06,075,023001
,,,,,,,34.1,33.8,,,,,,,,,2.2,2.2,1400000US06075025300,2020-03-29,06,075,025300
,,,,,,,21.5,11.7,,,,,,,,,1.1,1.1,1400000US06075023102,2020-03-29,06,075,023102
,,,,,,,23.9,23.2,,,,,,,,,1.0,1.0,1400000US06075023300,2020-03-29,06,075,023300
,,,,,,,34.6,34.4,,,,,,,,,1.1,1.1,1400000US06075025100,2020-03-29,06,075,025100
,,,,,,,30.4,30.1,,,,,,,,,2.1,2.1,1400000US06075025403,2020-03-29,06,075,025403
,,,,,,,31.1,30.8,,,,,,,,,1.3,1.3,1400000US06075025502,2020-03-29,06,075,025502
,,,,,,,31.7,30.8,,,,,,,,,1.4,1.4,1400000US06075025702,2020-03-29,06,075,025702
,,,,,,,35.3,34.6,,,,,,,,,1.4,1.3,1400000US06075025900,2020-03-29,06,075,025900
,,,,,,,34.0,32.8,,,,,,,,,1.3,1.3,1400000US06075026003,2020-03-29,06,075,026003
,,,,,,,32.7,31.9,,,,,,,,,1.5,1.5,1400000US06075026100,2020-03-29,06,075,026100
,,,,,,,34.0,33.6,,,,,,,,,1.8,1.8,1400000US06075026202,2020-03-29,06,075,026202
,,,,,,,32.6,32.0,,,,,,,,,1.6,1.6,1400000US06075026303,2020-03-29,06,075,026303
,,,,,,,34.3,33.4,,,,,,,,,1.8,1.8,1400000US06075026402,2020-03-29,06,075,026402
,,,,,,,38.9,38.8,,,,,,,,,1.8,1.8,1400000US06075030101,2020-03-29,06,075,030101
,,,,,,,34.6,34.4,,,,,,,,,1.6,1.6,1400000US06075030201,2020-03-29,06,075,030201
,,,,,,,38.5,38.3,,,,,,,,,2.1,2.1,1400000US06075030302,2020-03-29,06,075,030302
,,,,,,,42.8,42.3,,,,,,,,,1.6,1.6,1400000US06075030500,2020-03-29,06,075,030500
,,,,,,,45.8,45.3,,,,,,,,,1.5,1.5,1400000US06075030800,2020-03-29,06,075,030800
,,,,,,,44.2,43.6,,,,,,,,,2.2,2.2,1400000US06075033002,2020-03-29,06,075,033002
,,,,,,,14.9,14.7,,,,,,,,,0.7,0.7,1400000US06075033201,2020-03-29,06,075,033201
,,,,,,,36.6,36.3,,,,,,,,,1.7,1.7,1400000US06075035101,2020-03-29,06,075,035101
,,,,,,,38.3,38.0,,,,,,,,,1.4,1.4,1400000US06075035201,2020-03-29,06,075,035201
,,,,,,,38.8,38.4,,,,,,,,,2.6,2.6,1400000US06075035400,2020-03-29,06,075,035400
,,,,,,,33.5,33.2,,,,,,,,,1.5,1.4,1400000US06075040200,2020-03-29,06,075,040200
,,,,,,,32.3,32.0,,,,,,,,,1.5,1.5,1400000US06075042700,2020-03-29,06,075,042700
,,,,,,,34.6,34.4,,,,,,,,,1.4,1.4,1400000US06075045100,2020-03-29,06,075,045100
,,,,,,,29.9,29.5,,,,,,,,,1.1,1.1,1400000US06075045202,2020-03-29,06,075,045202
,,,,,,,39.1,38.5,,,,,,,,,2.0,2.0,1400000US06075047702,2020-03-29,06,075,047702
,,,,,,,32.5,32.3,,,,,,,,,2.2,2.2,1400000US06075047802,2020-03-29,06,075,047802
,,,,,,,29.6,29.2,,,,,,,,,2.0,2.0,1400000US06075047904,2020-03-29,06,075,047904
,,,,,,,19.2,18.9,,,,,,,,,0.9,0.9,1400000US06075060400,2020-03-29,06,075,060400
,,,,,,,26.3,26.1,,,,,,,,,1.8,1.8,1400000US06075060702,2020-03-29,06,075,060702
,,,,,,,30.3,30.0,,,,,,,,,1.9,1.9,1400000US06075061000,2020-03-29,06,075,061000
,,,,,,,25.3,24.8,,,,,,,,,0.8,0.8,1400000US06075061200,2020-03-29,06,075,061200
,,,,,,,30.3,30.3,,,,,,,,,1.9,1.9,1400000US06075061402,2020-03-29,06,075,061402
,,,,,,,27.6,27.4,,,,,,,,,1.6,1.4,1400000US06075061502,2020-03-29,06,075,061502
,,,,,,,28.2,28.2,,,,,,,,,2.1,2.1,1400000US06075061505,2020-03-29,06,075,061505
,,,,,,,22.8,22.6,,,,,,,,,1.2,1.2,1400000US06075061507,2020-03-29,06,075,061507
,,,,,,,24.6,24.6,,,,,,,,,1.5,1.5,1400000US06075980300,2020-03-29,06,075,980300
,,,,,,,49.2,12.5,,,,,,,,,0.0,0.0,1400000US06075980501,2020-03-29,06,075,980501
,,,,,,,32.6,31.9,,,,,,,,,1.3,1.3,1400000US06077000401,2020-03-29,06,077,000401
,,,,,,,19.2,9.3,,,,,,,,,0.6,0.6,1400000US06077000500,2020-03-29,06,077,000500
,,,,,,,16.9,16.3,,,,,,,,,1.4,1.4,1400000US06077000802,2020-03-29,06,077,000802
,,,,,,,19.3,18.5,,,,,,,,,0.9,0.9,1400000US06077002300,2020-03-29,06,077,002300
,,,,,,,31.2,15.4,,,,,,,,,0.8,0.8,1400000US06077002503,2020-03-29,06,077,002503
,,,,,,,23.7,9.4,,,,,,,,,0.5,0.5,1400000US06077002701,2020-03-29,06,077,002701
,,,,,,,38.6,38.0,,,,,,,,,1.6,1.6,1400000US06077003106,2020-03-29,06,077,003106
,,,,,,,33.9,33.0,,,,,,,,,2.9,2.9,1400000US06077003109,2020-03-29,06,077,003109
,,,,,,,35.0,34.5,,,,,,,,,1.6,1.6,1400000US06077003112,2020-03-29,06,077,003112
,,,,,,,20.6,20.2,,,,,,,,,1.0,1.0,1400000US06077003116,2020-03-29,06,077,003116
,,,,,,,43.5,43.5,,,,,,,,,1.5,1.5,1400000US06077003119,2020-03-29,06,077,003119
,,,,,,,34.5,34.1,,,,,,,,,1.5,1.5,1400000US06077003205,2020-03-29,06,077,003205
,,,,,,,33.4,16.5,,,,,,,,,1.0,1.0,1400000US06077003213,2020-03-29,06,077,003213
,,,,,,,29.5,29.2,,,,,,,,,1.1,1.1,1400000US06077003215,2020-03-29,06,077,003215
,,,,,,,35.5,34.3,,,,,,,,,2.2,2.2,1400000US06077003218,2020-03-29,06,077,003218
,,,,,,,36.8,16.0,,,,,,,,,0.8,0.8,1400000US06077003305,2020-03-29,06,077,003305
,,,,,,,27.5,14.4,,,,,,,,,1.1,1.1,1400000US06077003308,2020-03-29,06,077,003308
,,,,,,,36.0,18.8,,,,,,,,,0.4,0.4,1400000US06077003311,2020-03-29,06,077,003311
