CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.2,22.8,,,,,,,,,1.9,0.5,1400000US39093093100,2020-04-04,39,093,093100
,,,,,,,53.9,53.4,,,,,,,,,0.9,0.9,1400000US39093094101,2020-04-04,39,093,094101
,,,,,,,59.9,59.6,,,,,,,,,1.8,1.8,1400000US39093094102,2020-04-04,39,093,094102
,,,,,,,57.9,57.1,,,,,,,,,1.4,1.2,1400000US39093095100,2020-04-04,39,093,095100
,,,,,,,60.6,22.2,,,,,,,,,1.6,0.2,1400000US39093096100,2020-04-04,39,093,096100
,,,,,,,55.6,55.2,,,,,,,,,0.7,0.7,1400000US39093097100,2020-04-04,39,093,097100
,,,,,,,50.4,50.1,,,,,,,,,1.1,1.1,1400000US39093097201,2020-04-04,39,093,097201
,,,,,,,48.9,47.8,,,,,,,,,1.5,1.5,1400000US39093097202,2020-04-04,39,093,097202
,,,,,,,30.7,12.7,,,,,,,,,0.9,0.2,1400000US39093097300,2020-04-04,39,093,097300
,,,,,,,69.3,69.0,,,,,,,,,1.0,1.0,1400000US39093097401,2020-04-04,39,093,097401
,,,,,,,59.5,59.1,,,,,,,,,1.0,1.0,1400000US39093097402,2020-04-04,39,093,097402
,,,,,,,44.5,43.0,,,,,,,,,1.1,1.1,1400000US39093097500,2020-04-04,39,093,097500
,,,,,,,36.3,14.2,,,,,,,,,0.6,0.2,1400000US39093097600,2020-04-04,39,093,097600
,,,,,,,43.6,43.2,,,,,,,,,0.5,0.5,1400000US39095000201,2020-04-04,39,095,000201
,,,,,,,40.2,39.5,,,,,,,,,0.5,0.5,1400000US39095000202,2020-04-04,39,095,000202
,,,,,,,34.2,33.6,,,,,,,,,0.5,0.4,1400000US39095000301,2020-04-04,39,095,000301
,,,,,,,38.3,38.0,,,,,,,,,0.4,0.4,1400000US39095000302,2020-04-04,39,095,000302
,,,,,,,41.0,21.1,,,,,,,,,1.0,0.4,1400000US39095000400,2020-04-04,39,095,000400
,,,,,,,44.4,22.8,,,,,,,,,1.1,0.3,1400000US39095000601,2020-04-04,39,095,000601
,,,,,,,38.2,18.9,,,,,,,,,1.1,0.6,1400000US39095000602,2020-04-04,39,095,000602
,,,,,,,40.4,39.4,,,,,,,,,0.4,0.4,1400000US39095000702,2020-04-04,39,095,000702
,,,,,,,36.7,35.8,,,,,,,,,1.1,1.1,1400000US39095000703,2020-04-04,39,095,000703
,,,,,,,26.6,13.0,,,,,,,,,0.6,0.1,1400000US39095000900,2020-04-04,39,095,000900
,,,,,,,28.5,14.2,,,,,,,,,0.3,0.1,1400000US39095001001,2020-04-04,39,095,001001
,,,,,,,34.5,15.6,,,,,,,,,0.7,0.3,1400000US39095001100,2020-04-04,39,095,001100
,,,,,,,40.9,40.1,,,,,,,,,0.8,0.8,1400000US39095001201,2020-04-04,39,095,001201
,,,,,,,65.0,64.3,,,,,,,,,0.7,0.7,1400000US39095001301,2020-04-04,39,095,001301
,,,,,,,32.7,32.1,,,,,,,,,0.5,0.5,1400000US39095001302,2020-04-04,39,095,001302
,,,,,,,27.1,13.2,,,,,,,,,0.7,0.0,1400000US39095001500,2020-04-04,39,095,001500
,,,,,,,39.5,19.5,,,,,,,,,1.5,0.3,1400000US39095001602,2020-04-04,39,095,001602
,,,,,,,23.5,12.9,,,,,,,,,0.5,0.0,1400000US39095001700,2020-04-04,39,095,001700
,,,,,,,25.0,11.8,,,,,,,,,1.0,0.1,1400000US39095001900,2020-04-04,39,095,001900
,,,,,,,26.0,11.3,,,,,,,,,0.6,0.2,1400000US39095002000,2020-04-04,39,095,002000
,,,,,,,28.7,27.2,,,,,,,,,0.4,0.4,1400000US39095002401,2020-04-04,39,095,002401
,,,,,,,30.0,15.3,,,,,,,,,1.1,0.0,1400000US39095002402,2020-04-04,39,095,002402
,,,,,,,27.6,14.3,,,,,,,,,0.4,0.0,1400000US39095002600,2020-04-04,39,095,002600
,,,,,,,33.8,17.4,,,,,,,,,0.9,0.2,1400000US39095002900,2020-04-04,39,095,002900
,,,,,,,30.3,11.9,,,,,,,,,1.1,0.2,1400000US39095003000,2020-04-04,39,095,003000
,,,,,,,27.1,12.2,,,,,,,,,1.3,0.4,1400000US39095003200,2020-04-04,39,095,003200
,,,,,,,28.9,13.7,,,,,,,,,0.6,0.1,1400000US39095003300,2020-04-04,39,095,003300
,,,,,,,25.6,11.6,,,,,,,,,0.9,0.1,1400000US39095003600,2020-04-04,39,095,003600
,,,,,,,54.1,52.9,,,,,,,,,0.7,0.7,1400000US39093091200,2020-04-04,39,093,091200
,,,,,,,45.4,22.1,,,,,,,,,0.7,0.3,1400000US39095003902,2020-04-04,39,095,003902
,,,,,,,27.5,12.0,,,,,,,,,1.2,0.1,1400000US39095004000,2020-04-04,39,095,004000
,,,,,,,25.4,12.5,,,,,,,,,0.3,0.2,1400000US39095004200,2020-04-04,39,095,004200
,,,,,,,40.3,39.8,,,,,,,,,1.0,1.0,1400000US39095004402,2020-04-04,39,095,004402
,,,,,,,46.6,46.0,,,,,,,,,1.0,0.8,1400000US39095004501,2020-04-04,39,095,004501
,,,,,,,59.0,58.5,,,,,,,,,1.3,1.3,1400000US39095004504,2020-04-04,39,095,004504
,,,,,,,37.6,16.5,,,,,,,,,0.9,0.3,1400000US39095004600,2020-04-04,39,095,004600
,,,,,,,35.1,16.9,,,,,,,,,0.8,0.1,1400000US39095004702,2020-04-04,39,095,004702
,,,,,,,30.6,12.5,,,,,,,,,1.0,0.2,1400000US39095004800,2020-04-04,39,095,004800
,,,,,,,45.0,17.3,,,,,,,,,1.2,0.0,1400000US39095005000,2020-04-04,39,095,005000
,,,,,,,34.4,19.2,,,,,,,,,0.8,0.1,1400000US39095005101,2020-04-04,39,095,005101
,,,,,,,35.3,34.4,,,,,,,,,0.9,0.9,1400000US39095005200,2020-04-04,39,095,005200
,,,,,,,36.3,16.8,,,,,,,,,1.4,0.3,1400000US39095005300,2020-04-04,39,095,005300
,,,,,,,54.0,21.6,,,,,,,,,1.2,0.2,1400000US39095005501,2020-04-04,39,095,005501
,,,,,,,49.5,48.5,,,,,,,,,1.5,1.5,1400000US39095005502,2020-04-04,39,095,005502
,,,,,,,54.6,54.2,,,,,,,,,0.9,0.8,1400000US39095005601,2020-04-04,39,095,005601
,,,,,,,36.2,35.6,,,,,,,,,0.7,0.7,1400000US39095005602,2020-04-04,39,095,005602
,,,,,,,45.1,44.0,,,,,,,,,0.6,0.6,1400000US39095005703,2020-04-04,39,095,005703
,,,,,,,41.2,40.0,,,,,,,,,0.1,0.1,1400000US39095005705,2020-04-04,39,095,005705
,,,,,,,44.5,43.6,,,,,,,,,1.2,1.1,1400000US39095005801,2020-04-04,39,095,005801
,,,,,,,52.9,52.2,,,,,,,,,0.9,0.9,1400000US39095005803,2020-04-04,39,095,005803
,,,,,,,41.1,40.4,,,,,,,,,0.7,0.7,1400000US39095005804,2020-04-04,39,095,005804
,,,,,,,54.2,53.2,,,,,,,,,1.5,1.5,1400000US39095005901,2020-04-04,39,095,005901
,,,,,,,41.7,40.5,,,,,,,,,0.5,0.5,1400000US39095005902,2020-04-04,39,095,005902
,,,,,,,54.9,54.2,,,,,,,,,0.5,0.4,1400000US39095006000,2020-04-04,39,095,006000
,,,,,,,50.3,49.7,,,,,,,,,1.2,1.2,1400000US39095006100,2020-04-04,39,095,006100
,,,,,,,46.8,45.7,,,,,,,,,0.9,0.7,1400000US39095006200,2020-04-04,39,095,006200
,,,,,,,47.2,46.6,,,,,,,,,0.8,0.7,1400000US39095006300,2020-04-04,39,095,006300
,,,,,,,53.8,53.3,,,,,,,,,1.5,1.5,1400000US39095006400,2020-04-04,39,095,006400
,,,,,,,41.4,40.9,,,,,,,,,0.8,0.8,1400000US39095006500,2020-04-04,39,095,006500
,,,,,,,40.3,18.9,,,,,,,,,1.4,0.6,1400000US39095006600,2020-04-04,39,095,006600
,,,,,,,29.5,14.5,,,,,,,,,0.7,0.6,1400000US39095006700,2020-04-04,39,095,006700
,,,,,,,29.5,28.5,,,,,,,,,0.5,0.5,1400000US39095006801,2020-04-04,39,095,006801
,,,,,,,38.0,36.8,,,,,,,,,0.4,0.4,1400000US39095006802,2020-04-04,39,095,006802
,,,,,,,52.6,51.8,,,,,,,,,1.2,1.2,1400000US39095006900,2020-04-04,39,095,006900
,,,,,,,58.1,57.8,,,,,,,,,2.1,2.1,1400000US39095007002,2020-04-04,39,095,007002
,,,,,,,53.3,52.8,,,,,,,,,2.1,2.0,1400000US39095007003,2020-04-04,39,095,007003
,,,,,,,59.7,59.5,,,,,,,,,1.0,1.0,1400000US39095007004,2020-04-04,39,095,007004
,,,,,,,56.7,56.4,,,,,,,,,1.4,1.4,1400000US39095007102,2020-04-04,39,095,007102
,,,,,,,59.7,59.3,,,,,,,,,1.0,1.0,1400000US39095007103,2020-04-04,39,095,007103
,,,,,,,50.0,49.0,,,,,,,,,1.7,1.5,1400000US39095007104,2020-04-04,39,095,007104
,,,,,,,44.4,43.6,,,,,,,,,0.8,0.7,1400000US39095007204,2020-04-04,39,095,007204
,,,,,,,60.3,59.6,,,,,,,,,1.3,1.3,1400000US39095007206,2020-04-04,39,095,007206
,,,,,,,44.0,43.1,,,,,,,,,0.6,0.6,1400000US39095007208,2020-04-04,39,095,007208
,,,,,,,36.7,35.9,,,,,,,,,0.4,0.4,1400000US39095007209,2020-04-04,39,095,007209
,,,,,,,38.1,37.4,,,,,,,,,0.7,0.7,1400000US39095007304,2020-04-04,39,095,007304
,,,,,,,43.1,42.2,,,,,,,,,0.9,0.9,1400000US39095007305,2020-04-04,39,095,007305
,,,,,,,31.0,30.0,,,,,,,,,0.3,0.3,1400000US39095007307,2020-04-04,39,095,007307
,,,,,,,42.4,22.8,,,,,,,,,1.1,0.6,1400000US39095007401,2020-04-04,39,095,007401
,,,,,,,29.3,28.7,,,,,,,,,0.6,0.6,1400000US39095007501,2020-04-04,39,095,007501
,,,,,,,51.2,50.0,,,,,,,,,1.0,1.0,1400000US39095007502,2020-04-04,39,095,007502
,,,,,,,58.9,22.2,,,,,,,,,0.9,0.2,1400000US39095007700,2020-04-04,39,095,007700
,,,,,,,58.1,56.4,,,,,,,,,0.8,0.8,1400000US39095007801,2020-04-04,39,095,007801
,,,,,,,53.3,52.4,,,,,,,,,1.6,1.6,1400000US39095007901,2020-04-04,39,095,007901
,,,,,,,45.5,44.1,,,,,,,,,1.0,0.8,1400000US39095007903,2020-04-04,39,095,007903
,,,,,,,54.3,53.8,,,,,,,,,1.6,1.6,1400000US39095008000,2020-04-04,39,095,008000
,,,,,,,51.9,51.2,,,,,,,,,1.3,1.3,1400000US39095008100,2020-04-04,39,095,008100
,,,,,,,68.2,67.6,,,,,,,,,1.1,1.1,1400000US39095008205,2020-04-04,39,095,008205
,,,,,,,63.7,63.3,,,,,,,,,1.2,1.2,1400000US39095008206,2020-04-04,39,095,008206
,,,,,,,55.5,54.0,,,,,,,,,1.0,0.8,1400000US39095008208,2020-04-04,39,095,008208
,,,,,,,61.1,60.5,,,,,,,,,1.6,1.5,1400000US39095008209,2020-04-04,39,095,008209
,,,,,,,52.2,51.5,,,,,,,,,0.3,0.3,1400000US39095008303,2020-04-04,39,095,008303
,,,,,,,49.0,48.1,,,,,,,,,0.6,0.6,1400000US39095008401,2020-04-04,39,095,008401
,,,,,,,48.8,47.3,,,,,,,,,1.0,1.0,1400000US39095008502,2020-04-04,39,095,008502
,,,,,,,44.8,42.9,,,,,,,,,0.4,0.4,1400000US39095008601,2020-04-04,39,095,008601
,,,,,,,40.2,39.9,,,,,,,,,1.1,1.1,1400000US39095008701,2020-04-04,39,095,008701
,,,,,,,46.2,45.3,,,,,,,,,1.1,1.1,1400000US39095008702,2020-04-04,39,095,008702
,,,,,,,56.0,55.5,,,,,,,,,1.7,1.6,1400000US39095008801,2020-04-04,39,095,008801
,,,,,,,45.6,44.3,,,,,,,,,1.0,0.9,1400000US39095008802,2020-04-04,39,095,008802
,,,,,,,53.4,53.4,,,,,,,,,1.4,1.4,1400000US39095008904,2020-04-04,39,095,008904
,,,,,,,62.4,62.2,,,,,,,,,1.6,1.6,1400000US39095008905,2020-04-04,39,095,008905
,,,,,,,58.2,57.8,,,,,,,,,1.0,1.0,1400000US39095009001,2020-04-04,39,095,009001
,,,,,,,63.9,63.5,,,,,,,,,0.9,0.9,1400000US39095009002,2020-04-04,39,095,009002
,,,,,,,59.4,58.7,,,,,,,,,1.5,1.4,1400000US39095009101,2020-04-04,39,095,009101
,,,,,,,58.5,58.2,,,,,,,,,2.0,2.0,1400000US39095009103,2020-04-04,39,095,009103
,,,,,,,54.7,54.5,,,,,,,,,1.1,1.1,1400000US39095009203,2020-04-04,39,095,009203
,,,,,,,65.8,65.6,,,,,,,,,1.5,1.5,1400000US39095009204,2020-04-04,39,095,009204
,,,,,,,58.7,58.0,,,,,,,,,1.2,1.2,1400000US39095009206,2020-04-04,39,095,009206
,,,,,,,55.0,54.3,,,,,,,,,0.9,0.9,1400000US39095009300,2020-04-04,39,095,009300
,,,,,,,46.0,45.3,,,,,,,,,0.9,0.8,1400000US39095009500,2020-04-04,39,095,009500
,,,,,,,52.0,51.3,,,,,,,,,0.9,0.8,1400000US39095009600,2020-04-04,39,095,009600
,,,,,,,45.7,45.1,,,,,,,,,1.0,0.9,1400000US39095009700,2020-04-04,39,095,009700
,,,,,,,55.4,54.5,,,,,,,,,1.3,1.3,1400000US39095009800,2020-04-04,39,095,009800
,,,,,,,56.5,55.7,,,,,,,,,0.9,0.9,1400000US39095009901,2020-04-04,39,095,009901
,,,,,,,45.5,44.5,,,,,,,,,0.4,0.4,1400000US39095009902,2020-04-04,39,095,009902
,,,,,,,52.6,51.2,,,,,,,,,1.2,1.0,1400000US39095010001,2020-04-04,39,095,010001
,,,,,,,50.1,48.4,,,,,,,,,0.8,0.7,1400000US39095010002,2020-04-04,39,095,010002
,,,,,,,47.2,45.6,,,,,,,,,1.0,0.9,1400000US39095010100,2020-04-04,39,095,010100
,,,,,,,42.9,41.9,,,,,,,,,1.0,0.9,1400000US39095010200,2020-04-04,39,095,010200
,,,,,,,23.3,10.7,,,,,,,,,0.5,0.4,1400000US39095010300,2020-04-04,39,095,010300
,,,,,,,27.8,27.8,,,,,,,,,0.9,0.9,1400000US39095010400,2020-04-04,39,095,010400
,,,,,,,32.0,13.9,,,,,,,,,0.7,0.1,1400000US39095010500,2020-04-04,39,095,010500
,,,,,,,33.5,27.9,,,,,,,,,0.5,0.4,1400000US39095010600,2020-04-04,39,095,010600
,,,,,,,48.8,48.1,,,,,,,,,1.2,1.0,1400000US39097040101,2020-04-04,39,097,040101
,,,,,,,50.6,50.0,,,,,,,,,1.5,1.4,1400000US39097040102,2020-04-04,39,097,040102
,,,,,,,51.7,51.6,,,,,,,,,1.7,1.7,1400000US39097040201,2020-04-04,39,097,040201
,,,,,,,44.9,44.7,,,,,,,,,0.4,0.4,1400000US39097040202,2020-04-04,39,097,040202
,,,,,,,48.5,48.1,,,,,,,,,1.1,1.1,1400000US39097040400,2020-04-04,39,097,040400
,,,,,,,52.4,51.6,,,,,,,,,0.9,0.9,1400000US39097040500,2020-04-04,39,097,040500
,,,,,,,50.1,49.5,,,,,,,,,1.0,1.0,1400000US39097040600,2020-04-04,39,097,040600
,,,,,,,47.2,47.2,,,,,,,,,4.2,4.2,1400000US39097041000,2020-04-04,39,097,041000
,,,,,,,43.3,42.7,,,,,,,,,0.7,0.7,1400000US39097041200,2020-04-04,39,097,041200
,,,,,,,45.2,16.7,,,,,,,,,1.5,0.6,1400000US39097041300,2020-04-04,39,097,041300
,,,,,,,33.0,13.2,,,,,,,,,0.5,0.0,1400000US39099800600,2020-04-04,39,099,800600
,,,,,,,39.2,17.2,,,,,,,,,1.2,0.3,1400000US39099801100,2020-04-04,39,099,801100
,,,,,,,45.7,18.2,,,,,,,,,1.7,0.0,1400000US39099801200,2020-04-04,39,099,801200
,,,,,,,44.6,43.6,,,,,,,,,0.6,0.5,1400000US39099801400,2020-04-04,39,099,801400
,,,,,,,38.0,37.2,,,,,,,,,0.8,0.6,1400000US39099801500,2020-04-04,39,099,801500
,,,,,,,27.9,11.9,,,,,,,,,1.4,0.2,1400000US39099801700,2020-04-04,39,099,801700
,,,,,,,28.8,10.0,,,,,,,,,0.7,0.0,1400000US39099802100,2020-04-04,39,099,802100
,,,,,,,30.3,11.7,,,,,,,,,0.8,0.2,1400000US39099802400,2020-04-04,39,099,802400
,,,,,,,59.9,18.9,,,,,,,,,1.7,0.7,1400000US39099802701,2020-04-04,39,099,802701
,,,,,,,40.4,17.5,,,,,,,,,0.9,0.0,1400000US39099802900,2020-04-04,39,099,802900
,,,,,,,22.6,10.8,,,,,,,,,1.0,0.4,1400000US39099804000,2020-04-04,39,099,804000
,,,,,,,36.6,13.8,,,,,,,,,1.4,0.0,1400000US39099804100,2020-04-04,39,099,804100
,,,,,,,24.3,23.5,,,,,,,,,0.2,0.2,1400000US39099804300,2020-04-04,39,099,804300
,,,,,,,43.5,41.8,,,,,,,,,0.7,0.7,1400000US39099810100,2020-04-04,39,099,810100
,,,,,,,30.4,12.2,,,,,,,,,1.0,0.2,1400000US39099810300,2020-04-04,39,099,810300
,,,,,,,37.4,36.4,,,,,,,,,0.9,0.9,1400000US39099810600,2020-04-04,39,099,810600
,,,,,,,43.8,42.8,,,,,,,,,0.9,0.9,1400000US39099810800,2020-04-04,39,099,810800
,,,,,,,56.5,17.1,,,,,,,,,1.5,0.6,1400000US39099810900,2020-04-04,39,099,810900
,,,,,,,62.0,61.2,,,,,,,,,0.9,0.9,1400000US39099811002,2020-04-04,39,099,811002
,,,,,,,57.1,56.1,,,,,,,,,1.0,0.8,1400000US39099811200,2020-04-04,39,099,811200
,,,,,,,47.6,46.8,,,,,,,,,0.9,0.9,1400000US39099811301,2020-04-04,39,099,811301
,,,,,,,41.2,40.3,,,,,,,,,0.8,0.7,1400000US39099811400,2020-04-04,39,099,811400
,,,,,,,57.9,57.0,,,,,,,,,0.9,0.8,1400000US39099811500,2020-04-04,39,099,811500
,,,,,,,50.7,49.9,,,,,,,,,0.8,0.8,1400000US39099811700,2020-04-04,39,099,811700
,,,,,,,44.8,43.9,,,,,,,,,0.3,0.3,1400000US39099811800,2020-04-04,39,099,811800
,,,,,,,69.4,25.3,,,,,,,,,2.2,0.6,1400000US39099811902,2020-04-04,39,099,811902
,,,,,,,53.0,51.7,,,,,,,,,0.9,0.8,1400000US39099812001,2020-04-04,39,099,812001
,,,,,,,54.8,53.9,,,,,,,,,0.9,0.8,1400000US39099812101,2020-04-04,39,099,812101
,,,,,,,63.5,62.9,,,,,,,,,0.8,0.8,1400000US39099812102,2020-04-04,39,099,812102
,,,,,,,46.4,46.0,,,,,,,,,0.7,0.7,1400000US39099812301,2020-04-04,39,099,812301
,,,,,,,51.4,18.7,,,,,,,,,1.1,0.5,1400000US39099812400,2020-04-04,39,099,812400
,,,,,,,54.9,53.8,,,,,,,,,1.1,1.1,1400000US39099812500,2020-04-04,39,099,812500
,,,,,,,47.0,46.0,,,,,,,,,0.8,0.8,1400000US39099812602,2020-04-04,39,099,812602
,,,,,,,59.9,58.7,,,,,,,,,0.6,0.6,1400000US39099812604,2020-04-04,39,099,812604
,,,,,,,63.3,62.5,,,,,,,,,1.3,1.3,1400000US39099812605,2020-04-04,39,099,812605
,,,,,,,55.8,19.3,,,,,,,,,1.4,0.7,1400000US39099812700,2020-04-04,39,099,812700
,,,,,,,37.8,37.1,,,,,,,,,0.5,0.5,1400000US39099812800,2020-04-04,39,099,812800
,,,,,,,62.4,20.3,,,,,,,,,1.8,0.3,1400000US39099812900,2020-04-04,39,099,812900
,,,,,,,41.9,40.9,,,,,,,,,0.9,0.9,1400000US39099813000,2020-04-04,39,099,813000
,,,,,,,58.0,16.4,,,,,,,,,1.6,0.3,1400000US39099813200,2020-04-04,39,099,813200
,,,,,,,45.2,44.7,,,,,,,,,1.6,1.5,1400000US39099813300,2020-04-04,39,099,813300
,,,,,,,48.7,48.2,,,,,,,,,1.1,1.1,1400000US39099813400,2020-04-04,39,099,813400
,,,,,,,46.6,45.4,,,,,,,,,0.9,0.9,1400000US39099813501,2020-04-04,39,099,813501
,,,,,,,54.2,53.5,,,,,,,,,0.6,0.6,1400000US39099813502,2020-04-04,39,099,813502
,,,,,,,59.1,20.8,,,,,,,,,1.3,0.4,1400000US39099813601,2020-04-04,39,099,813601
,,,,,,,57.7,18.4,,,,,,,,,1.7,0.2,1400000US39099813602,2020-04-04,39,099,813602
,,,,,,,35.0,11.1,,,,,,,,,0.9,0.2,1400000US39099813700,2020-04-04,39,099,813700
,,,,,,,42.3,16.4,,,,,,,,,1.2,0.2,1400000US39099813800,2020-04-04,39,099,813800
,,,,,,,24.9,10.2,,,,,,,,,0.8,0.1,1400000US39099813900,2020-04-04,39,099,813900
,,,,,,,35.8,13.8,,,,,,,,,1.0,0.2,1400000US39099814100,2020-04-04,39,099,814100
,,,,,,,36.6,11.1,,,,,,,,,1.4,0.3,1400000US39099814200,2020-04-04,39,099,814200
,,,,,,,20.2,19.5,,,,,,,,,0.2,0.2,1400000US39101000100,2020-04-04,39,101,000100
,,,,,,,45.9,18.0,,,,,,,,,1.3,0.3,1400000US39101000300,2020-04-04,39,101,000300
,,,,,,,39.7,38.8,,,,,,,,,0.7,0.7,1400000US39101000501,2020-04-04,39,101,000501
,,,,,,,38.1,37.1,,,,,,,,,0.4,0.4,1400000US39101000502,2020-04-04,39,101,000502
,,,,,,,42.6,18.1,,,,,,,,,0.8,0.2,1400000US39101000800,2020-04-04,39,101,000800
,,,,,,,47.9,46.8,,,,,,,,,0.8,0.8,1400000US39101001000,2020-04-04,39,101,001000
,,,,,,,47.4,46.1,,,,,,,,,0.7,0.7,1400000US39101001100,2020-04-04,39,101,001100
,,,,,,,47.7,46.7,,,,,,,,,0.6,0.5,1400000US39101010201,2020-04-04,39,101,010201
,,,,,,,50.0,49.0,,,,,,,,,0.7,0.6,1400000US39101010400,2020-04-04,39,101,010400
,,,,,,,50.1,49.6,,,,,,,,,1.1,1.1,1400000US39101010500,2020-04-04,39,101,010500
,,,,,,,57.6,57.3,,,,,,,,,2.0,1.9,1400000US39103402000,2020-04-04,39,103,402000
,,,,,,,61.5,61.0,,,,,,,,,2.1,2.1,1400000US39103403002,2020-04-04,39,103,403002
,,,,,,,59.9,59.6,,,,,,,,,1.6,1.6,1400000US39103404000,2020-04-04,39,103,404000
,,,,,,,57.4,56.9,,,,,,,,,1.6,1.6,1400000US39103405000,2020-04-04,39,103,405000
,,,,,,,63.7,63.4,,,,,,,,,2.2,2.2,1400000US39103407000,2020-04-04,39,103,407000
,,,,,,,59.5,58.8,,,,,,,,,2.5,2.4,1400000US39103408002,2020-04-04,39,103,408002
,,,,,,,56.6,55.5,,,,,,,,,1.5,1.4,1400000US39103408003,2020-04-04,39,103,408003
,,,,,,,61.4,60.7,,,,,,,,,1.6,1.5,1400000US39103408102,2020-04-04,39,103,408102
,,,,,,,49.9,49.4,,,,,,,,,1.4,1.4,1400000US39103408201,2020-04-04,39,103,408201
,,,,,,,57.5,57.4,,,,,,,,,2.3,2.3,1400000US39103408301,2020-04-04,39,103,408301
,,,,,,,58.4,58.1,,,,,,,,,2.0,2.0,1400000US39103408303,2020-04-04,39,103,408303
,,,,,,,67.5,67.4,,,,,,,,,1.5,1.5,1400000US39103408305,2020-04-04,39,103,408305
,,,,,,,52.9,52.1,,,,,,,,,1.6,1.6,1400000US39103409001,2020-04-04,39,103,409001
,,,,,,,45.6,45.2,,,,,,,,,0.3,0.3,1400000US39103410000,2020-04-04,39,103,410000
,,,,,,,53.0,52.4,,,,,,,,,1.9,1.9,1400000US39103411001,2020-04-04,39,103,411001
,,,,,,,33.0,32.6,,,,,,,,,1.0,1.0,1400000US39061024901,2020-04-04,39,061,024901
,,,,,,,61.0,60.5,,,,,,,,,1.8,1.8,1400000US39061025001,2020-04-04,39,061,025001
,,,,,,,59.1,58.5,,,,,,,,,1.8,1.7,1400000US39061025102,2020-04-04,39,061,025102
,,,,,,,40.6,39.9,,,,,,,,,1.0,1.0,1400000US39061025300,2020-04-04,39,061,025300
,,,,,,,48.3,47.8,,,,,,,,,0.5,0.5,1400000US39061025402,2020-04-04,39,061,025402
,,,,,,,32.9,15.2,,,,,,,,,1.3,0.3,1400000US39061025700,2020-04-04,39,061,025700
,,,,,,,49.7,49.3,,,,,,,,,1.7,1.7,1400000US39061026002,2020-04-04,39,061,026002
,,,,,,,54.0,53.5,,,,,,,,,1.8,1.7,1400000US39061026104,2020-04-04,39,061,026104
,,,,,,,49.6,48.6,,,,,,,,,0.7,0.7,1400000US39063000600,2020-04-04,39,063,000600
,,,,,,,45.5,45.1,,,,,,,,,0.8,0.8,1400000US39063000800,2020-04-04,39,063,000800
,,,,,,,53.8,53.2,,,,,,,,,0.6,0.6,1400000US39063001000,2020-04-04,39,063,001000
,,,,,,,52.5,51.9,,,,,,,,,0.8,0.8,1400000US39063001300,2020-04-04,39,063,001300
,,,,,,,59.8,21.7,,,,,,,,,1.0,0.2,1400000US39065000300,2020-04-04,39,065,000300
,,,,,,,43.6,14.4,,,,,,,,,0.8,0.2,1400000US39065000500,2020-04-04,39,065,000500
,,,,,,,46.1,12.7,,,,,,,,,1.5,0.2,1400000US39067975600,2020-04-04,39,067,975600
,,,,,,,35.6,8.7,,,,,,,,,0.8,0.3,1400000US39067975800,2020-04-04,39,067,975800
,,,,,,,40.7,40.1,,,,,,,,,0.8,0.8,1400000US39069000100,2020-04-04,39,069,000100
,,,,,,,42.7,41.7,,,,,,,,,0.8,0.8,1400000US39069000400,2020-04-04,39,069,000400
,,,,,,,43.4,42.8,,,,,,,,,0.4,0.4,1400000US39069000700,2020-04-04,39,069,000700
,,,,,,,41.3,40.7,,,,,,,,,1.2,1.2,1400000US39071954600,2020-04-04,39,071,954600
,,,,,,,48.8,17.3,,,,,,,,,1.2,0.2,1400000US39071954900,2020-04-04,39,071,954900
,,,,,,,30.3,29.1,,,,,,,,,1.1,1.0,1400000US39071955002,2020-04-04,39,071,955002
,,,,,,,50.3,16.4,,,,,,,,,1.6,0.4,1400000US39071955200,2020-04-04,39,071,955200
,,,,,,,32.9,32.4,,,,,,,,,0.8,0.8,1400000US39073965100,2020-04-04,39,073,965100
,,,,,,,44.6,43.9,,,,,,,,,1.6,1.5,1400000US39073965400,2020-04-04,39,073,965400
,,,,,,,62.2,8.9,,,,,,,,,1.5,0.1,1400000US39075976302,2020-04-04,39,075,976302
,,,,,,,58.4,11.6,,,,,,,,,1.2,0.1,1400000US39075976403,2020-04-04,39,075,976403
,,,,,,,44.1,43.6,,,,,,,,,1.0,1.0,1400000US39075976700,2020-04-04,39,075,976700
,,,,,,,45.3,44.6,,,,,,,,,0.5,0.5,1400000US39077915400,2020-04-04,39,077,915400
,,,,,,,49.9,49.5,,,,,,,,,1.1,1.0,1400000US39077915700,2020-04-04,39,077,915700
,,,,,,,44.6,43.3,,,,,,,,,0.7,0.6,1400000US39081001400,2020-04-04,39,081,001400
,,,,,,,38.4,37.4,,,,,,,,,1.2,1.2,1400000US39081011200,2020-04-04,39,081,011200
,,,,,,,53.5,17.0,,,,,,,,,1.2,0.0,1400000US39081011402,2020-04-04,39,081,011402
,,,,,,,35.8,34.8,,,,,,,,,0.8,0.8,1400000US39081011800,2020-04-04,39,081,011800
,,,,,,,26.6,10.9,,,,,,,,,0.6,0.3,1400000US39081012000,2020-04-04,39,081,012000
