CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.8,31.1,,,,,,,,,0.4,0.4,1400000US12005001302,2020-04-06,12,005,001302
,,,,,,,38.9,38.4,,,,,,,,,0.5,0.5,1400000US12005001403,2020-04-06,12,005,001403
,,,,,,,39.9,39.4,,,,,,,,,0.6,0.6,1400000US12005001404,2020-04-06,12,005,001404
,,,,,,,37.9,37.6,,,,,,,,,0.4,0.4,1400000US12005001502,2020-04-06,12,005,001502
,,,,,,,26.2,13.3,,,,,,,,,0.3,0.2,1400000US12005001600,2020-04-06,12,005,001600
,,,,,,,33.4,16.1,,,,,,,,,0.7,0.2,1400000US12005001800,2020-04-06,12,005,001800
,,,,,,,30.3,30.1,,,,,,,,,0.5,0.5,1400000US12086006707,2020-04-06,12,086,006707
,,,,,,,23.7,23.6,,,,,,,,,0.7,0.7,1400000US12086006713,2020-04-06,12,086,006713
,,,,,,,20.6,20.6,,,,,,,,,0.7,0.7,1400000US12086006716,2020-04-06,12,086,006716
,,,,,,,23.1,23.1,,,,,,,,,0.6,0.6,1400000US12086006718,2020-04-06,12,086,006718
,,,,,,,30.9,30.8,,,,,,,,,0.5,0.5,1400000US12086006721,2020-04-06,12,086,006721
,,,,,,,45.6,44.8,,,,,,,,,0.5,0.5,1400000US12086006802,2020-04-06,12,086,006802
,,,,,,,42.8,41.9,,,,,,,,,0.2,0.2,1400000US12086006902,2020-04-06,12,086,006902
,,,,,,,38.4,37.4,,,,,,,,,0.9,0.9,1400000US12086007005,2020-04-06,12,086,007005
,,,,,,,40.1,38.1,,,,,,,,,0.6,0.6,1400000US12086007101,2020-04-06,12,086,007101
,,,,,,,45.7,45.6,,,,,,,,,0.3,0.3,1400000US12086007104,2020-04-06,12,086,007104
,,,,,,,54.9,54.5,,,,,,,,,0.6,0.6,1400000US12086007401,2020-04-06,12,086,007401
,,,,,,,58.4,57.9,,,,,,,,,0.7,0.7,1400000US12086007501,2020-04-06,12,086,007501
,,,,,,,53.1,52.3,,,,,,,,,0.8,0.8,1400000US12086007601,2020-04-06,12,086,007601
,,,,,,,51.3,50.3,,,,,,,,,0.4,0.4,1400000US12086007607,2020-04-06,12,086,007607
,,,,,,,48.4,48.0,,,,,,,,,0.7,0.7,1400000US12086007610,2020-04-06,12,086,007610
,,,,,,,30.0,29.5,,,,,,,,,0.6,0.6,1400000US12086007705,2020-04-06,12,086,007705
,,,,,,,44.4,43.6,,,,,,,,,0.6,0.6,1400000US12086007708,2020-04-06,12,086,007708
,,,,,,,47.7,47.4,,,,,,,,,0.0,0.0,1400000US12086007801,2020-04-06,12,086,007801
,,,,,,,55.4,55.0,,,,,,,,,0.3,0.3,1400000US12086007807,2020-04-06,12,086,007807
,,,,,,,49.6,49.3,,,,,,,,,0.6,0.6,1400000US12086007901,2020-04-06,12,086,007901
,,,,,,,43.1,42.7,,,,,,,,,0.6,0.6,1400000US12086008000,2020-04-06,12,086,008000
,,,,,,,60.5,60.3,,,,,,,,,0.5,0.5,1400000US12086008202,2020-04-06,12,086,008202
,,,,,,,55.8,54.9,,,,,,,,,0.6,0.6,1400000US12086008421,2020-04-06,12,086,008421
,,,,,,,56.3,54.9,,,,,,,,,0.7,0.7,1400000US12086008423,2020-04-06,12,086,008423
,,,,,,,60.0,59.6,,,,,,,,,0.7,0.7,1400000US12086008426,2020-04-06,12,086,008426
,,,,,,,53.7,53.2,,,,,,,,,0.6,0.6,1400000US12086008429,2020-04-06,12,086,008429
,,,,,,,59.3,58.7,,,,,,,,,0.8,0.8,1400000US12086008431,2020-04-06,12,086,008431
,,,,,,,54.5,53.3,,,,,,,,,0.7,0.7,1400000US12086008504,2020-04-06,12,086,008504
,,,,,,,49.0,48.6,,,,,,,,,0.6,0.6,1400000US12086008604,2020-04-06,12,086,008604
,,,,,,,44.7,43.8,,,,,,,,,0.4,0.4,1400000US12086008703,2020-04-06,12,086,008703
,,,,,,,50.2,25.8,,,,,,,,,1.1,0.3,1400000US12086008806,2020-04-06,12,086,008806
,,,,,,,49.4,48.9,,,,,,,,,0.8,0.8,1400000US12086008809,2020-04-06,12,086,008809
,,,,,,,48.5,47.3,,,,,,,,,0.3,0.3,1400000US12086008908,2020-04-06,12,086,008908
,,,,,,,58.6,31.0,,,,,,,,,0.5,0.3,1400000US12086008911,2020-04-06,12,086,008911
,,,,,,,44.5,44.0,,,,,,,,,0.7,0.7,1400000US12086009014,2020-04-06,12,086,009014
,,,,,,,38.0,36.8,,,,,,,,,0.6,0.6,1400000US12086009021,2020-04-06,12,086,009021
,,,,,,,38.5,38.1,,,,,,,,,0.4,0.4,1400000US12086009024,2020-04-06,12,086,009024
,,,,,,,35.7,35.1,,,,,,,,,0.9,0.9,1400000US12086009028,2020-04-06,12,086,009028
,,,,,,,40.8,40.4,,,,,,,,,0.7,0.7,1400000US12086009031,2020-04-06,12,086,009031
,,,,,,,25.4,25.1,,,,,,,,,1.0,1.0,1400000US12086009040,2020-04-06,12,086,009040
,,,,,,,47.6,47.4,,,,,,,,,0.6,0.6,1400000US12086009048,2020-04-06,12,086,009048
,,,,,,,46.6,45.3,,,,,,,,,0.7,0.7,1400000US12086009051,2020-04-06,12,086,009051
,,,,,,,42.0,41.5,,,,,,,,,0.4,0.4,1400000US12011070601,2020-04-06,12,011,070601
,,,,,,,44.3,44.0,,,,,,,,,0.4,0.4,1400000US12011092000,2020-04-06,12,011,092000
,,,,,,,33.3,11.5,,,,,,,,,0.5,0.1,1400000US12017450502,2020-04-06,12,017,450502
,,,,,,,41.8,12.4,,,,,,,,,0.3,0.1,1400000US12017451702,2020-04-06,12,017,451702
,,,,,,,45.2,44.4,,,,,,,,,0.3,0.3,1400000US12021010213,2020-04-06,12,021,010213
,,,,,,,43.3,22.1,,,,,,,,,0.6,0.3,1400000US12031002802,2020-04-06,12,031,002802
,,,,,,,45.3,21.7,,,,,,,,,0.5,0.2,1400000US12031011800,2020-04-06,12,031,011800
,,,,,,,49.5,48.7,,,,,,,,,0.6,0.6,1400000US12031015001,2020-04-06,12,031,015001
,,,,,,,37.0,13.8,,,,,,,,,0.8,0.1,1400000US12033000400,2020-04-06,12,033,000400
,,,,,,,33.4,12.2,,,,,,,,,0.2,0.1,1400000US12047960202,2020-04-06,12,047,960202
,,,,,,,42.1,15.7,,,,,,,,,0.3,0.1,1400000US12053040201,2020-04-06,12,053,040201
,,,,,,,45.1,44.0,,,,,,,,,0.5,0.5,1400000US12057005700,2020-04-06,12,057,005700
,,,,,,,20.9,12.6,,,,,,,,,0.3,0.2,1400000US12057010814,2020-04-06,12,057,010814
,,,,,,,35.1,34.9,,,,,,,,,1.0,1.0,1400000US12057012403,2020-04-06,12,057,012403
,,,,,,,41.1,40.1,,,,,,,,,0.6,0.6,1400000US12057012800,2020-04-06,12,057,012800
,,,,,,,29.0,28.3,,,,,,,,,0.7,0.7,1400000US12065250200,2020-04-06,12,065,250200
,,,,,,,36.0,35.5,,,,,,,,,0.4,0.4,1400000US12071001300,2020-04-06,12,071,001300
,,,,,,,43.9,43.3,,,,,,,,,0.4,0.4,1400000US12071010417,2020-04-06,12,071,010417
,,,,,,,33.4,33.1,,,,,,,,,0.1,0.1,1400000US12071070102,2020-04-06,12,071,070102
,,,,,,,54.9,54.9,,,,,,,,,0.7,0.7,1400000US12073002605,2020-04-06,12,073,002605
,,,,,,,30.7,11.7,,,,,,,,,0.3,0.2,1400000US12079110302,2020-04-06,12,079,110302
,,,,,,,31.9,30.7,,,,,,,,,0.3,0.3,1400000US12083000601,2020-04-06,12,083,000601
,,,,,,,56.8,56.2,,,,,,,,,1.1,1.1,1400000US12085000610,2020-04-06,12,085,000610
,,,,,,,29.0,28.5,,,,,,,,,0.5,0.5,1400000US12086000144,2020-04-06,12,086,000144
,,,,,,,42.6,41.5,,,,,,,,,0.4,0.4,1400000US12086001101,2020-04-06,12,086,001101
,,,,,,,26.5,25.7,,,,,,,,,0.2,0.2,1400000US12086003914,2020-04-06,12,086,003914
,,,,,,,57.8,57.3,,,,,,,,,0.6,0.6,1400000US12086006105,2020-04-06,12,086,006105
,,,,,,,26.6,26.6,,,,,,,,,0.4,0.4,1400000US12086009057,2020-04-06,12,086,009057
,,,,,,,36.5,35.9,,,,,,,,,0.7,0.7,1400000US12086009904,2020-04-06,12,086,009904
,,,,,,,50.8,49.7,,,,,,,,,0.6,0.6,1400000US12086010608,2020-04-06,12,086,010608
,,,,,,,41.7,40.9,,,,,,,,,0.9,0.9,1400000US12086017700,2020-04-06,12,086,017700
,,,,,,,49.3,48.7,,,,,,,,,0.9,0.9,1400000US12086019302,2020-04-06,12,086,019302
,,,,,,,38.2,38.0,,,,,,,,,0.7,0.7,1400000US12091020305,2020-04-06,12,091,020305
,,,,,,,47.9,47.8,,,,,,,,,1.0,1.0,1400000US12095016741,2020-04-06,12,095,016741
,,,,,,,43.1,42.2,,,,,,,,,0.8,0.8,1400000US12097041003,2020-04-06,12,097,041003
,,,,,,,45.4,44.7,,,,,,,,,0.8,0.8,1400000US12097042603,2020-04-06,12,097,042603
,,,,,,,34.8,32.9,,,,,,,,,0.6,0.6,1400000US12099004206,2020-04-06,12,099,004206
,,,,,,,54.7,22.7,,,,,,,,,0.7,0.5,1400000US12099004706,2020-04-06,12,099,004706
,,,,,,,19.2,18.9,,,,,,,,,0.6,0.6,1400000US12101030204,2020-04-06,12,101,030204
,,,,,,,52.2,51.9,,,,,,,,,1.0,1.0,1400000US12101032104,2020-04-06,12,101,032104
,,,,,,,48.3,47.2,,,,,,,,,0.4,0.4,1400000US12103022501,2020-04-06,12,103,022501
,,,,,,,21.1,20.9,,,,,,,,,0.3,0.3,1400000US12103026003,2020-04-06,12,103,026003
,,,,,,,39.0,38.7,,,,,,,,,0.4,0.4,1400000US12103027605,2020-04-06,12,103,027605
,,,,,,,40.4,22.0,,,,,,,,,0.3,0.2,1400000US12105012410,2020-04-06,12,105,012410
,,,,,,,42.2,41.9,,,,,,,,,0.6,0.6,1400000US12005001900,2020-04-06,12,005,001900
,,,,,,,35.4,18.2,,,,,,,,,0.2,0.1,1400000US12005002200,2020-04-06,12,005,002200
,,,,,,,36.7,36.2,,,,,,,,,0.8,0.8,1400000US12005002300,2020-04-06,12,005,002300
,,,,,,,46.1,45.7,,,,,,,,,0.8,0.8,1400000US12005002500,2020-04-06,12,005,002500
,,,,,,,37.7,37.2,,,,,,,,,0.7,0.7,1400000US12005002604,2020-04-06,12,005,002604
,,,,,,,18.6,18.4,,,,,,,,,0.3,0.3,1400000US12005002606,2020-04-06,12,005,002606
,,,,,,,11.4,11.3,,,,,,,,,0.3,0.3,1400000US12005002607,2020-04-06,12,005,002607
,,,,,,,33.6,33.4,,,,,,,,,0.8,0.7,1400000US12005002609,2020-04-06,12,005,002609
,,,,,,,38.6,38.3,,,,,,,,,0.8,0.8,1400000US12005002706,2020-04-06,12,005,002706
,,,,,,,18.3,18.1,,,,,,,,,0.4,0.4,1400000US12005002707,2020-04-06,12,005,002707
,,,,,,,12.3,12.1,,,,,,,,,0.2,0.2,1400000US12005002709,2020-04-06,12,005,002709
,,,,,,,23.1,22.8,,,,,,,,,0.6,0.6,1400000US12005002710,2020-04-06,12,005,002710
,,,,,,,35.0,34.9,,,,,,,,,1.0,1.0,1400000US12005002712,2020-04-06,12,005,002712
,,,,,,,6.0,5.9,,,,,,,,,0.1,0.1,1400000US12005002713,2020-04-06,12,005,002713
,,,,,,,39.2,17.3,,,,,,,,,0.4,0.3,1400000US12007000100,2020-04-06,12,007,000100
,,,,,,,42.3,15.8,,,,,,,,,0.5,0.3,1400000US12007000201,2020-04-06,12,007,000201
,,,,,,,45.8,17.3,,,,,,,,,0.2,0.1,1400000US12007000301,2020-04-06,12,007,000301
,,,,,,,34.3,14.3,,,,,,,,,0.5,0.3,1400000US12007000302,2020-04-06,12,007,000302
,,,,,,,41.9,15.9,,,,,,,,,0.5,0.2,1400000US12007000400,2020-04-06,12,007,000400
,,,,,,,52.2,19.1,,,,,,,,,0.6,0.3,1400000US12009060103,2020-04-06,12,009,060103
,,,,,,,48.7,17.8,,,,,,,,,0.5,0.2,1400000US12009060104,2020-04-06,12,009,060104
,,,,,,,47.7,17.7,,,,,,,,,0.6,0.3,1400000US12009060105,2020-04-06,12,009,060105
,,,,,,,55.7,23.6,,,,,,,,,0.4,0.3,1400000US12009060106,2020-04-06,12,009,060106
,,,,,,,56.1,55.2,,,,,,,,,0.9,0.7,1400000US12009060201,2020-04-06,12,009,060201
,,,,,,,55.4,54.9,,,,,,,,,0.7,0.7,1400000US12009060202,2020-04-06,12,009,060202
,,,,,,,49.9,49.6,,,,,,,,,1.0,1.0,1400000US12009060301,2020-04-06,12,009,060301
,,,,,,,44.5,44.1,,,,,,,,,1.1,1.1,1400000US12009060302,2020-04-06,12,009,060302
,,,,,,,51.3,20.5,,,,,,,,,0.5,0.4,1400000US12009060400,2020-04-06,12,009,060400
,,,,,,,60.1,23.8,,,,,,,,,0.4,0.2,1400000US12009060500,2020-04-06,12,009,060500
,,,,,,,46.3,45.2,,,,,,,,,0.8,0.8,1400000US12009060600,2020-04-06,12,009,060600
,,,,,,,47.0,46.4,,,,,,,,,0.9,0.9,1400000US12009061001,2020-04-06,12,009,061001
,,,,,,,47.5,46.7,,,,,,,,,0.6,0.6,1400000US12009061002,2020-04-06,12,009,061002
,,,,,,,51.5,50.9,,,,,,,,,0.8,0.8,1400000US12009061201,2020-04-06,12,009,061201
,,,,,,,45.0,44.3,,,,,,,,,0.8,0.8,1400000US12009062106,2020-04-06,12,009,062106
,,,,,,,55.1,54.6,,,,,,,,,0.8,0.8,1400000US12009062108,2020-04-06,12,009,062108
,,,,,,,55.9,55.3,,,,,,,,,1.1,1.1,1400000US12009062110,2020-04-06,12,009,062110
,,,,,,,57.0,56.4,,,,,,,,,0.8,0.8,1400000US12009062111,2020-04-06,12,009,062111
,,,,,,,53.0,52.3,,,,,,,,,0.9,0.9,1400000US12009062113,2020-04-06,12,009,062113
,,,,,,,35.0,34.4,,,,,,,,,0.7,0.7,1400000US12009062114,2020-04-06,12,009,062114
,,,,,,,35.9,16.4,,,,,,,,,0.2,0.0,1400000US12009062301,2020-04-06,12,009,062301
,,,,,,,45.7,17.9,,,,,,,,,0.7,0.3,1400000US12009062302,2020-04-06,12,009,062302
,,,,,,,34.3,33.3,,,,,,,,,0.4,0.4,1400000US12009062402,2020-04-06,12,009,062402
,,,,,,,52.9,52.1,,,,,,,,,0.8,0.8,1400000US12086009053,2020-04-06,12,086,009053
,,,,,,,52.6,52.2,,,,,,,,,0.6,0.6,1400000US12086009056,2020-04-06,12,086,009056
,,,,,,,46.9,46.3,,,,,,,,,0.8,0.8,1400000US12086009059,2020-04-06,12,086,009059
,,,,,,,35.2,33.8,,,,,,,,,0.9,0.9,1400000US12086009061,2020-04-06,12,086,009061
,,,,,,,49.0,26.3,,,,,,,,,0.6,0.2,1400000US12086009321,2020-04-06,12,086,009321
,,,,,,,46.9,24.2,,,,,,,,,0.9,0.5,1400000US12086009323,2020-04-06,12,086,009323
,,,,,,,39.5,38.1,,,,,,,,,1.1,1.1,1400000US12086009326,2020-04-06,12,086,009326
,,,,,,,52.0,28.1,,,,,,,,,0.4,0.1,1400000US12086009402,2020-04-06,12,086,009402
,,,,,,,47.9,46.9,,,,,,,,,0.6,0.5,1400000US12086009504,2020-04-06,12,086,009504
,,,,,,,32.1,30.4,,,,,,,,,0.4,0.4,1400000US12086009601,2020-04-06,12,086,009601
,,,,,,,39.1,38.7,,,,,,,,,0.7,0.7,1400000US12086009704,2020-04-06,12,086,009704
,,,,,,,35.7,34.7,,,,,,,,,0.5,0.5,1400000US12086009706,2020-04-06,12,086,009706
,,,,,,,41.8,40.0,,,,,,,,,0.2,0.2,1400000US12086009806,2020-04-06,12,086,009806
,,,,,,,44.0,18.8,,,,,,,,,0.6,0.4,1400000US12086009811,2020-04-06,12,086,009811
,,,,,,,52.7,29.6,,,,,,,,,0.6,0.2,1400000US12086009903,2020-04-06,12,086,009903
,,,,,,,49.5,30.2,,,,,,,,,0.9,0.6,1400000US12086009906,2020-04-06,12,086,009906
,,,,,,,39.2,37.8,,,,,,,,,0.6,0.5,1400000US12086009908,2020-04-06,12,086,009908
,,,,,,,51.0,29.4,,,,,,,,,0.5,0.1,1400000US12086010012,2020-04-06,12,086,010012
,,,,,,,45.6,44.5,,,,,,,,,1.0,1.0,1400000US12086010016,2020-04-06,12,086,010016
,,,,,,,49.5,25.5,,,,,,,,,0.9,0.5,1400000US12086010018,2020-04-06,12,086,010018
,,,,,,,47.5,27.3,,,,,,,,,1.0,0.5,1400000US12086010021,2020-04-06,12,086,010021
,,,,,,,39.9,38.0,,,,,,,,,0.2,0.2,1400000US12086010024,2020-04-06,12,086,010024
,,,,,,,44.5,24.2,,,,,,,,,1.2,0.7,1400000US12086010026,2020-04-06,12,086,010026
,,,,,,,46.6,46.4,,,,,,,,,0.6,0.6,1400000US12086010201,2020-04-06,12,086,010201
,,,,,,,41.5,20.3,,,,,,,,,0.4,0.1,1400000US12086010208,2020-04-06,12,086,010208
,,,,,,,45.8,44.5,,,,,,,,,0.8,0.8,1400000US12086010211,2020-04-06,12,086,010211
,,,,,,,45.6,26.1,,,,,,,,,1.0,0.4,1400000US12086010214,2020-04-06,12,086,010214
,,,,,,,38.2,37.5,,,,,,,,,0.7,0.7,1400000US12086010303,2020-04-06,12,086,010303
,,,,,,,39.0,37.9,,,,,,,,,0.7,0.7,1400000US12086010501,2020-04-06,12,086,010501
,,,,,,,43.1,41.9,,,,,,,,,0.5,0.5,1400000US12086010708,2020-04-06,12,086,010708
,,,,,,,41.7,41.0,,,,,,,,,0.7,0.7,1400000US12086010710,2020-04-06,12,086,010710
,,,,,,,36.0,35.2,,,,,,,,,0.8,0.8,1400000US12086010805,2020-04-06,12,086,010805
,,,,,,,45.0,25.6,,,,,,,,,0.4,0.2,1400000US12086011003,2020-04-06,12,086,011003
,,,,,,,39.2,39.0,,,,,,,,,0.6,0.6,1400000US12086011009,2020-04-06,12,086,011009
,,,,,,,41.9,40.7,,,,,,,,,0.1,0.1,1400000US12086011012,2020-04-06,12,086,011012
,,,,,,,45.5,45.1,,,,,,,,,0.9,0.9,1400000US12086011015,2020-04-06,12,086,011015
,,,,,,,20.1,18.6,,,,,,,,,0.2,0.2,1400000US12086011104,2020-04-06,12,086,011104
,,,,,,,25.9,16.0,,,,,,,,,0.4,0.2,1400000US12086011203,2020-04-06,12,086,011203
,,,,,,,46.0,45.2,,,,,,,,,0.5,0.5,1400000US12086011206,2020-04-06,12,086,011206
,,,,,,,33.0,21.6,,,,,,,,,0.4,0.2,1400000US12086011302,2020-04-06,12,086,011302
,,,,,,,37.6,22.1,,,,,,,,,0.5,0.4,1400000US12086011407,2020-04-06,12,086,011407
,,,,,,,37.8,37.5,,,,,,,,,0.8,0.8,1400000US12086011410,2020-04-06,12,086,011410
,,,,,,,51.7,51.3,,,,,,,,,1.0,1.0,1400000US12109021408,2020-04-06,12,109,021408
,,,,,,,52.9,52.6,,,,,,,,,0.8,0.8,1400000US12113010302,2020-04-06,12,113,010302
,,,,,,,46.2,45.9,,,,,,,,,0.6,0.6,1400000US12115000900,2020-04-06,12,115,000900
,,,,,,,55.1,54.4,,,,,,,,,0.5,0.5,1400000US12115002732,2020-04-06,12,115,002732
,,,,,,,57.7,25.7,,,,,,,,,0.4,0.2,1400000US12119910300,2020-04-06,12,119,910300
,,,,,,,40.3,15.9,,,,,,,,,0.5,0.3,1400000US12125960201,2020-04-06,12,125,960201
,,,,,,,37.0,35.6,,,,,,,,,0.8,0.8,1400000US12127082511,2020-04-06,12,127,082511
,,,,,,,36.6,35.9,,,,,,,,,0.4,0.4,1400000US12127092500,2020-04-06,12,127,092500
,,,,,,,49.3,48.5,,,,,,,,,0.9,0.9,1400000US12001002201,2020-04-06,12,001,002201
,,,,,,,41.6,14.3,,,,,,,,,0.2,0.1,1400000US12007000202,2020-04-06,12,007,000202
,,,,,,,37.9,37.2,,,,,,,,,0.3,0.3,1400000US12011010800,2020-04-06,12,011,010800
,,,,,,,34.6,24.2,,,,,,,,,0.5,0.3,1400000US12011030500,2020-04-06,12,011,030500
,,,,,,,38.3,27.6,,,,,,,,,0.2,0.2,1400000US12011050313,2020-04-06,12,011,050313
,,,,,,,40.1,39.0,,,,,,,,,0.6,0.6,1400000US12011080405,2020-04-06,12,011,080405
,,,,,,,22.2,21.6,,,,,,,,,0.4,0.4,1400000US12011100104,2020-04-06,12,011,100104
,,,,,,,55.1,54.7,,,,,,,,,0.3,0.3,1400000US12019030207,2020-04-06,12,019,030207
,,,,,,,44.8,44.2,,,,,,,,,0.8,0.8,1400000US12021010408,2020-04-06,12,021,010408
,,,,,,,48.5,47.9,,,,,,,,,0.6,0.6,1400000US12031010101,2020-04-06,12,031,010101
,,,,,,,46.1,25.1,,,,,,,,,0.6,0.2,1400000US12031011500,2020-04-06,12,031,011500
,,,,,,,37.4,24.5,,,,,,,,,0.3,0.1,1400000US12031015502,2020-04-06,12,031,015502
,,,,,,,37.7,20.5,,,,,,,,,0.3,0.1,1400000US12031017400,2020-04-06,12,031,017400
,,,,,,,38.4,37.6,,,,,,,,,0.6,0.6,1400000US12053040502,2020-04-06,12,053,040502
,,,,,,,48.6,47.6,,,,,,,,,0.9,0.9,1400000US12057006103,2020-04-06,12,057,006103
,,,,,,,44.6,44.5,,,,,,,,,0.7,0.7,1400000US12057011016,2020-04-06,12,057,011016
,,,,,,,35.0,34.5,,,,,,,,,0.6,0.6,1400000US12057013100,2020-04-06,12,057,013100
,,,,,,,35.3,35.0,,,,,,,,,0.5,0.5,1400000US12057014122,2020-04-06,12,057,014122
,,,,,,,29.5,10.2,,,,,,,,,0.2,0.1,1400000US12067960201,2020-04-06,12,067,960201
,,,,,,,35.5,33.9,,,,,,,,,0.7,0.7,1400000US12071001103,2020-04-06,12,071,001103
,,,,,,,49.4,48.7,,,,,,,,,0.7,0.7,1400000US12071010419,2020-04-06,12,071,010419
,,,,,,,1.1,1.1,,,,,,,,,0.0,0.0,1400000US12071080100,2020-04-06,12,071,080100
,,,,,,,39.0,17.9,,,,,,,,,0.4,0.2,1400000US12073002701,2020-04-06,12,073,002701
,,,,,,,30.0,14.4,,,,,,,,,0.3,0.3,1400000US12081000106,2020-04-06,12,081,000106
,,,,,,,39.7,20.7,,,,,,,,,0.8,0.3,1400000US12083000605,2020-04-06,12,083,000605
,,,,,,,56.6,56.0,,,,,,,,,0.6,0.6,1400000US12085000606,2020-04-06,12,085,000606
,,,,,,,42.9,26.8,,,,,,,,,0.5,0.2,1400000US12086000206,2020-04-06,12,086,000206
,,,,,,,46.8,46.2,,,,,,,,,0.6,0.6,1400000US12086001206,2020-04-06,12,086,001206
,,,,,,,21.2,21.0,,,,,,,,,0.5,0.5,1400000US12086003921,2020-04-06,12,086,003921
,,,,,,,45.1,25.9,,,,,,,,,0.7,0.2,1400000US12086006302,2020-04-06,12,086,006302
,,,,,,,52.5,27.1,,,,,,,,,0.6,0.3,1400000US12086010017,2020-04-06,12,086,010017
,,,,,,,43.1,41.7,,,,,,,,,0.6,0.6,1400000US12086010622,2020-04-06,12,086,010622
,,,,,,,55.0,54.5,,,,,,,,,0.9,0.9,1400000US12086018002,2020-04-06,12,086,018002
,,,,,,,48.7,48.3,,,,,,,,,1.0,1.0,1400000US12086019801,2020-04-06,12,086,019801
,,,,,,,36.6,36.0,,,,,,,,,0.4,0.4,1400000US12091020701,2020-04-06,12,091,020701
,,,,,,,22.8,8.3,,,,,,,,,0.3,0.3,1400000US12105014203,2020-04-06,12,105,014203
,,,,,,,31.6,15.5,,,,,,,,,0.4,0.1,1400000US12009062600,2020-04-06,12,009,062600
,,,,,,,51.1,50.5,,,,,,,,,0.7,0.7,1400000US12009062800,2020-04-06,12,009,062800
,,,,,,,52.2,51.8,,,,,,,,,1.3,1.3,1400000US12009063000,2020-04-06,12,009,063000
,,,,,,,55.9,55.5,,,,,,,,,0.7,0.7,1400000US12009063102,2020-04-06,12,009,063102
,,,,,,,54.0,53.5,,,,,,,,,0.8,0.8,1400000US12009063105,2020-04-06,12,009,063105
,,,,,,,63.4,62.5,,,,,,,,,0.6,0.6,1400000US12009063108,2020-04-06,12,009,063108
,,,,,,,55.5,54.9,,,,,,,,,0.7,0.7,1400000US12009063109,2020-04-06,12,009,063109
,,,,,,,48.8,48.1,,,,,,,,,0.9,0.9,1400000US12009064123,2020-04-06,12,009,064123
,,,,,,,59.6,26.5,,,,,,,,,0.5,0.4,1400000US12009064124,2020-04-06,12,009,064124
,,,,,,,55.9,55.6,,,,,,,,,0.7,0.7,1400000US12009064127,2020-04-06,12,009,064127
,,,,,,,61.9,61.3,,,,,,,,,0.9,0.9,1400000US12009064128,2020-04-06,12,009,064128
,,,,,,,51.2,50.2,,,,,,,,,0.6,0.6,1400000US12009064130,2020-04-06,12,009,064130
,,,,,,,34.2,33.4,,,,,,,,,0.6,0.6,1400000US12009064202,2020-04-06,12,009,064202
,,,,,,,43.4,42.7,,,,,,,,,0.6,0.6,1400000US12009064301,2020-04-06,12,009,064301
,,,,,,,51.0,50.0,,,,,,,,,0.4,0.4,1400000US12009064400,2020-04-06,12,009,064400
,,,,,,,44.4,43.6,,,,,,,,,0.9,0.9,1400000US12009064500,2020-04-06,12,009,064500
,,,,,,,49.0,23.0,,,,,,,,,0.7,0.5,1400000US12009064602,2020-04-06,12,009,064602
,,,,,,,40.5,18.7,,,,,,,,,0.4,0.2,1400000US12009064701,2020-04-06,12,009,064701
,,,,,,,50.8,19.1,,,,,,,,,0.8,0.1,1400000US12009064800,2020-04-06,12,009,064800
,,,,,,,50.3,49.4,,,,,,,,,0.6,0.6,1400000US12009064901,2020-04-06,12,009,064901
,,,,,,,49.3,49.1,,,,,,,,,0.8,0.8,1400000US12009065001,2020-04-06,12,009,065001
,,,,,,,44.3,43.8,,,,,,,,,0.5,0.5,1400000US12009065023,2020-04-06,12,009,065023
,,,,,,,60.7,60.3,,,,,,,,,1.6,1.6,1400000US12009065024,2020-04-06,12,009,065024
,,,,,,,40.3,39.4,,,,,,,,,0.6,0.6,1400000US12009065123,2020-04-06,12,009,065123
,,,,,,,42.1,20.8,,,,,,,,,0.4,0.2,1400000US12009065124,2020-04-06,12,009,065124
,,,,,,,46.9,45.6,,,,,,,,,0.5,0.5,1400000US12009065127,2020-04-06,12,009,065127
,,,,,,,30.7,30.0,,,,,,,,,0.5,0.4,1400000US12009065128,2020-04-06,12,009,065128
,,,,,,,45.1,44.5,,,,,,,,,0.7,0.7,1400000US12009065130,2020-04-06,12,009,065130
,,,,,,,48.3,20.4,,,,,,,,,0.3,0.1,1400000US12009065201,2020-04-06,12,009,065201
,,,,,,,50.4,49.7,,,,,,,,,1.1,1.1,1400000US12009065202,2020-04-06,12,009,065202
,,,,,,,50.6,50.2,,,,,,,,,0.7,0.7,1400000US12009065231,2020-04-06,12,009,065231
,,,,,,,48.3,47.7,,,,,,,,,1.0,0.9,1400000US12009065236,2020-04-06,12,009,065236
,,,,,,,57.1,14.6,,,,,,,,,0.3,0.1,1400000US12009065237,2020-04-06,12,009,065237
,,,,,,,56.5,21.3,,,,,,,,,0.9,0.0,1400000US12009065238,2020-04-06,12,009,065238
,,,,,,,57.5,15.8,,,,,,,,,0.5,0.3,1400000US12009065239,2020-04-06,12,009,065239
,,,,,,,58.4,14.3,,,,,,,,,0.4,0.2,1400000US12009065240,2020-04-06,12,009,065240
