CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.9,54.6,,,,,,,,,0.7,0.7,1400000US42079215501,2020-04-06,42,079,215501
,,,,,,,55.1,54.3,,,,,,,,,0.5,0.5,1400000US42079215503,2020-04-06,42,079,215503
,,,,,,,38.4,37.4,,,,,,,,,0.6,0.6,1400000US42079215600,2020-04-06,42,079,215600
,,,,,,,45.6,45.2,,,,,,,,,0.2,0.2,1400000US42079215701,2020-04-06,42,079,215701
,,,,,,,41.6,41.0,,,,,,,,,0.6,0.6,1400000US42079215800,2020-04-06,42,079,215800
,,,,,,,39.8,39.0,,,,,,,,,0.4,0.4,1400000US42079215900,2020-04-06,42,079,215900
,,,,,,,42.2,41.5,,,,,,,,,0.7,0.7,1400000US42079216200,2020-04-06,42,079,216200
,,,,,,,12.9,12.9,,,,,,,,,0.1,0.1,1400000US42079216501,2020-04-06,42,079,216501
,,,,,,,47.3,47.1,,,,,,,,,0.5,0.5,1400000US42079216502,2020-04-06,42,079,216502
,,,,,,,54.6,54.1,,,,,,,,,0.9,0.9,1400000US42079216602,2020-04-06,42,079,216602
,,,,,,,40.8,13.7,,,,,,,,,0.2,0.1,1400000US42079216800,2020-04-06,42,079,216800
,,,,,,,28.5,14.8,,,,,,,,,0.6,0.6,1400000US42079216900,2020-04-06,42,079,216900
,,,,,,,54.2,15.3,,,,,,,,,0.7,0.3,1400000US42079217002,2020-04-06,42,079,217002
,,,,,,,42.6,18.0,,,,,,,,,0.6,0.4,1400000US42079217200,2020-04-06,42,079,217200
,,,,,,,61.7,20.1,,,,,,,,,0.6,0.3,1400000US42079217300,2020-04-06,42,079,217300
,,,,,,,31.1,15.1,,,,,,,,,0.7,0.5,1400000US42079217500,2020-04-06,42,079,217500
,,,,,,,35.7,18.3,,,,,,,,,0.4,0.2,1400000US42079217600,2020-04-06,42,079,217600
,,,,,,,44.2,19.8,,,,,,,,,0.3,0.1,1400000US42079217800,2020-04-06,42,079,217800
,,,,,,,41.3,39.9,,,,,,,,,0.7,0.6,1400000US42079218000,2020-04-06,42,079,218000
,,,,,,,48.8,48.3,,,,,,,,,0.5,0.5,1400000US42081000100,2020-04-06,42,081,000100
,,,,,,,35.3,16.7,,,,,,,,,0.6,0.3,1400000US42081000300,2020-04-06,42,081,000300
,,,,,,,37.7,37.0,,,,,,,,,0.6,0.6,1400000US42081000500,2020-04-06,42,081,000500
,,,,,,,37.8,16.8,,,,,,,,,0.8,0.4,1400000US42081000600,2020-04-06,42,081,000600
,,,,,,,40.3,39.5,,,,,,,,,0.4,0.4,1400000US42081000900,2020-04-06,42,081,000900
,,,,,,,46.1,45.2,,,,,,,,,0.5,0.5,1400000US42081001000,2020-04-06,42,081,001000
,,,,,,,31.1,10.3,,,,,,,,,0.4,0.2,1400000US42081010100,2020-04-06,42,081,010100
,,,,,,,15.1,14.9,,,,,,,,,0.1,0.1,1400000US42081010200,2020-04-06,42,081,010200
,,,,,,,43.2,43.0,,,,,,,,,0.5,0.5,1400000US42081010300,2020-04-06,42,081,010300
,,,,,,,45.6,44.9,,,,,,,,,0.5,0.5,1400000US42081010400,2020-04-06,42,081,010400
,,,,,,,34.7,34.6,,,,,,,,,0.5,0.5,1400000US42081010501,2020-04-06,42,081,010501
,,,,,,,55.0,54.6,,,,,,,,,0.4,0.4,1400000US42081010502,2020-04-06,42,081,010502
,,,,,,,38.4,38.1,,,,,,,,,0.6,0.6,1400000US42081010600,2020-04-06,42,081,010600
,,,,,,,49.1,48.0,,,,,,,,,0.4,0.4,1400000US42081010800,2020-04-06,42,081,010800
,,,,,,,49.6,49.1,,,,,,,,,0.6,0.6,1400000US42081010900,2020-04-06,42,081,010900
,,,,,,,66.6,26.9,,,,,,,,,1.0,0.4,1400000US42081011000,2020-04-06,42,081,011000
,,,,,,,55.3,54.6,,,,,,,,,0.5,0.5,1400000US42081011200,2020-04-06,42,081,011200
,,,,,,,42.4,41.8,,,,,,,,,0.2,0.2,1400000US42081011301,2020-04-06,42,081,011301
,,,,,,,52.9,52.2,,,,,,,,,0.8,0.8,1400000US42081011302,2020-04-06,42,081,011302
,,,,,,,47.4,45.8,,,,,,,,,0.4,0.4,1400000US42081011400,2020-04-06,42,081,011400
,,,,,,,51.4,51.0,,,,,,,,,0.3,0.3,1400000US42081011603,2020-04-06,42,081,011603
,,,,,,,44.6,43.9,,,,,,,,,0.4,0.4,1400000US42081011701,2020-04-06,42,081,011701
,,,,,,,45.4,44.6,,,,,,,,,0.3,0.3,1400000US42081011702,2020-04-06,42,081,011702
,,,,,,,42.3,41.7,,,,,,,,,0.9,0.9,1400000US42081011900,2020-04-06,42,081,011900
,,,,,,,41.4,16.6,,,,,,,,,0.2,0.1,1400000US42083420200,2020-04-06,42,083,420200
,,,,,,,40.7,39.8,,,,,,,,,0.3,0.3,1400000US42083420300,2020-04-06,42,083,420300
,,,,,,,45.7,45.2,,,,,,,,,0.4,0.4,1400000US42083420500,2020-04-06,42,083,420500
,,,,,,,45.7,45.0,,,,,,,,,0.6,0.6,1400000US42083420700,2020-04-06,42,083,420700
,,,,,,,30.2,29.9,,,,,,,,,0.3,0.3,1400000US42083420800,2020-04-06,42,083,420800
,,,,,,,38.6,38.3,,,,,,,,,0.7,0.7,1400000US42083421000,2020-04-06,42,083,421000
,,,,,,,37.8,36.8,,,,,,,,,0.4,0.4,1400000US42083421100,2020-04-06,42,083,421100
,,,,,,,38.3,13.8,,,,,,,,,0.1,0.1,1400000US42085030100,2020-04-06,42,085,030100
,,,,,,,56.6,24.1,,,,,,,,,0.3,0.2,1400000US42085030400,2020-04-06,42,085,030400
,,,,,,,41.3,40.3,,,,,,,,,0.6,0.6,1400000US42085030500,2020-04-06,42,085,030500
,,,,,,,44.6,17.9,,,,,,,,,0.5,0.2,1400000US42085031100,2020-04-06,42,085,031100
,,,,,,,58.5,56.9,,,,,,,,,0.7,0.7,1400000US42085031300,2020-04-06,42,085,031300
,,,,,,,62.6,22.5,,,,,,,,,0.6,0.3,1400000US42085031400,2020-04-06,42,085,031400
,,,,,,,38.0,37.7,,,,,,,,,0.4,0.4,1400000US42085031800,2020-04-06,42,085,031800
,,,,,,,64.2,20.4,,,,,,,,,0.8,0.5,1400000US42085031900,2020-04-06,42,085,031900
,,,,,,,33.5,32.6,,,,,,,,,0.5,0.5,1400000US42085032100,2020-04-06,42,085,032100
,,,,,,,46.4,45.4,,,,,,,,,0.6,0.5,1400000US42085032300,2020-04-06,42,085,032300
,,,,,,,40.8,39.7,,,,,,,,,0.4,0.4,1400000US42085032401,2020-04-06,42,085,032401
,,,,,,,40.6,39.6,,,,,,,,,0.5,0.5,1400000US42085032403,2020-04-06,42,085,032403
,,,,,,,35.3,34.8,,,,,,,,,0.3,0.3,1400000US42085032503,2020-04-06,42,085,032503
,,,,,,,34.5,34.0,,,,,,,,,0.3,0.3,1400000US42085032504,2020-04-06,42,085,032504
,,,,,,,58.1,20.7,,,,,,,,,0.4,0.2,1400000US42085032601,2020-04-06,42,085,032601
,,,,,,,45.4,44.3,,,,,,,,,1.0,1.0,1400000US42085032602,2020-04-06,42,085,032602
,,,,,,,56.1,15.1,,,,,,,,,0.5,0.2,1400000US42085032702,2020-04-06,42,085,032702
,,,,,,,59.0,58.2,,,,,,,,,0.1,0.1,1400000US42085032802,2020-04-06,42,085,032802
,,,,,,,51.8,51.4,,,,,,,,,0.5,0.5,1400000US42085032900,2020-04-06,42,085,032900
,,,,,,,45.5,45.1,,,,,,,,,0.5,0.5,1400000US42085033100,2020-04-06,42,085,033100
,,,,,,,44.3,42.9,,,,,,,,,0.6,0.6,1400000US42085033300,2020-04-06,42,085,033300
,,,,,,,25.1,11.3,,,,,,,,,0.3,0.1,1400000US42085033400,2020-04-06,42,085,033400
,,,,,,,50.5,49.6,,,,,,,,,0.2,0.2,1400000US42087960200,2020-04-06,42,087,960200
,,,,,,,64.7,13.8,,,,,,,,,0.4,0.1,1400000US42087960300,2020-04-06,42,087,960300
,,,,,,,50.2,12.6,,,,,,,,,0.3,0.1,1400000US42087960500,2020-04-06,42,087,960500
,,,,,,,42.8,17.3,,,,,,,,,0.6,0.2,1400000US42087960700,2020-04-06,42,087,960700
,,,,,,,32.5,31.9,,,,,,,,,0.3,0.3,1400000US42087960800,2020-04-06,42,087,960800
,,,,,,,45.3,44.3,,,,,,,,,0.3,0.3,1400000US42087961000,2020-04-06,42,087,961000
,,,,,,,57.4,21.2,,,,,,,,,0.5,0.1,1400000US42087961102,2020-04-06,42,087,961102
,,,,,,,46.3,45.4,,,,,,,,,0.6,0.6,1400000US42087961200,2020-04-06,42,087,961200
,,,,,,,32.5,32.2,,,,,,,,,0.4,0.4,1400000US42089300101,2020-04-06,42,089,300101
,,,,,,,21.6,21.0,,,,,,,,,0.2,0.2,1400000US42089300103,2020-04-06,42,089,300103
,,,,,,,42.9,42.7,,,,,,,,,0.6,0.6,1400000US42089300104,2020-04-06,42,089,300104
,,,,,,,55.8,55.5,,,,,,,,,0.5,0.5,1400000US42045410304,2020-04-06,42,045,410304
,,,,,,,32.4,31.9,,,,,,,,,0.3,0.3,1400000US42045410305,2020-04-06,42,045,410305
,,,,,,,62.5,62.5,,,,,,,,,1.2,1.2,1400000US42045410306,2020-04-06,42,045,410306
,,,,,,,62.8,62.8,,,,,,,,,1.4,1.4,1400000US42045410401,2020-04-06,42,045,410401
,,,,,,,72.1,71.9,,,,,,,,,0.7,0.7,1400000US42045410402,2020-04-06,42,045,410402
,,,,,,,65.1,64.3,,,,,,,,,0.7,0.7,1400000US42045410403,2020-04-06,42,045,410403
,,,,,,,35.0,34.3,,,,,,,,,0.6,0.6,1400000US42045410500,2020-04-06,42,045,410500
,,,,,,,53.6,53.2,,,,,,,,,0.7,0.7,1400000US42045410601,2020-04-06,42,045,410601
,,,,,,,60.0,59.2,,,,,,,,,0.9,0.9,1400000US42045410602,2020-04-06,42,045,410602
,,,,,,,24.4,11.9,,,,,,,,,0.2,0.0,1400000US42045410700,2020-04-06,42,045,410700
,,,,,,,62.8,62.3,,,,,,,,,0.7,0.7,1400000US42045410800,2020-04-06,42,045,410800
,,,,,,,61.7,61.1,,,,,,,,,0.0,0.0,1400000US42045980100,2020-04-06,42,045,980100
,,,,,,,30.3,29.9,,,,,,,,,0.5,0.5,1400000US42047950200,2020-04-06,42,047,950200
,,,,,,,46.2,45.2,,,,,,,,,0.2,0.2,1400000US42047950500,2020-04-06,42,047,950500
,,,,,,,25.6,9.9,,,,,,,,,0.3,0.2,1400000US42047950900,2020-04-06,42,047,950900
,,,,,,,59.6,58.6,,,,,,,,,0.4,0.4,1400000US42047951100,2020-04-06,42,047,951100
,,,,,,,60.9,20.4,,,,,,,,,1.1,0.5,1400000US42047951200,2020-04-06,42,047,951200
,,,,,,,44.6,12.8,,,,,,,,,0.6,0.2,1400000US42049000100,2020-04-06,42,049,000100
,,,,,,,32.2,31.3,,,,,,,,,0.2,0.2,1400000US42049000300,2020-04-06,42,049,000300
,,,,,,,28.6,27.6,,,,,,,,,0.4,0.4,1400000US42049000400,2020-04-06,42,049,000400
,,,,,,,43.5,42.5,,,,,,,,,0.2,0.2,1400000US42049000600,2020-04-06,42,049,000600
,,,,,,,30.4,14.0,,,,,,,,,0.2,0.0,1400000US42049000700,2020-04-06,42,049,000700
,,,,,,,39.4,38.9,,,,,,,,,0.6,0.5,1400000US42049000901,2020-04-06,42,049,000901
,,,,,,,40.6,40.1,,,,,,,,,0.3,0.3,1400000US42049001000,2020-04-06,42,049,001000
,,,,,,,48.9,47.2,,,,,,,,,0.2,0.2,1400000US42049001100,2020-04-06,42,049,001100
,,,,,,,30.4,28.8,,,,,,,,,0.3,0.3,1400000US42049001300,2020-04-06,42,049,001300
,,,,,,,27.4,12.7,,,,,,,,,0.2,0.0,1400000US42049001400,2020-04-06,42,049,001400
,,,,,,,48.3,46.5,,,,,,,,,0.4,0.4,1400000US42049001600,2020-04-06,42,049,001600
,,,,,,,31.0,14.4,,,,,,,,,0.4,0.1,1400000US42049001800,2020-04-06,42,049,001800
,,,,,,,36.8,11.8,,,,,,,,,0.6,0.1,1400000US42049001900,2020-04-06,42,049,001900
,,,,,,,58.1,57.4,,,,,,,,,0.7,0.7,1400000US42049002100,2020-04-06,42,049,002100
,,,,,,,50.0,49.5,,,,,,,,,0.5,0.5,1400000US42049002200,2020-04-06,42,049,002200
,,,,,,,43.5,42.5,,,,,,,,,0.5,0.5,1400000US42049002400,2020-04-06,42,049,002400
,,,,,,,46.6,45.8,,,,,,,,,0.5,0.5,1400000US42049002600,2020-04-06,42,049,002600
,,,,,,,58.8,57.3,,,,,,,,,0.4,0.4,1400000US42049002700,2020-04-06,42,049,002700
,,,,,,,65.0,64.5,,,,,,,,,1.2,1.2,1400000US42049002900,2020-04-06,42,049,002900
,,,,,,,58.6,57.1,,,,,,,,,0.8,0.8,1400000US42049003000,2020-04-06,42,049,003000
,,,,,,,48.0,47.1,,,,,,,,,0.6,0.6,1400000US42049010103,2020-04-06,42,049,010103
,,,,,,,53.3,51.3,,,,,,,,,0.7,0.7,1400000US42049010107,2020-04-06,42,049,010107
,,,,,,,49.6,49.0,,,,,,,,,0.9,0.9,1400000US42049010202,2020-04-06,42,049,010202
,,,,,,,56.0,55.5,,,,,,,,,0.5,0.5,1400000US42049010301,2020-04-06,42,049,010301
,,,,,,,63.7,63.2,,,,,,,,,1.1,1.1,1400000US42049010304,2020-04-06,42,049,010304
,,,,,,,48.5,47.6,,,,,,,,,0.3,0.3,1400000US42049010500,2020-04-06,42,049,010500
,,,,,,,58.0,57.2,,,,,,,,,0.6,0.6,1400000US42049010700,2020-04-06,42,049,010700
,,,,,,,61.6,60.7,,,,,,,,,1.2,1.2,1400000US42049010902,2020-04-06,42,049,010902
,,,,,,,61.6,60.9,,,,,,,,,1.1,1.1,1400000US42049010903,2020-04-06,42,049,010903
,,,,,,,56.3,55.6,,,,,,,,,0.8,0.8,1400000US42049011001,2020-04-06,42,049,011001
,,,,,,,60.3,59.6,,,,,,,,,1.0,1.0,1400000US42049011101,2020-04-06,42,049,011101
,,,,,,,49.3,48.0,,,,,,,,,0.5,0.5,1400000US42049011300,2020-04-06,42,049,011300
,,,,,,,60.2,58.8,,,,,,,,,0.7,0.6,1400000US42049011503,2020-04-06,42,049,011503
,,,,,,,56.9,55.8,,,,,,,,,0.7,0.7,1400000US42049011509,2020-04-06,42,049,011509
,,,,,,,60.5,59.8,,,,,,,,,0.5,0.5,1400000US42049011510,2020-04-06,42,049,011510
,,,,,,,56.3,55.7,,,,,,,,,0.0,0.0,1400000US42049011511,2020-04-06,42,049,011511
,,,,,,,56.5,55.7,,,,,,,,,0.4,0.4,1400000US42049011600,2020-04-06,42,049,011600
,,,,,,,48.6,47.6,,,,,,,,,0.6,0.6,1400000US42049011701,2020-04-06,42,049,011701
,,,,,,,56.8,56.3,,,,,,,,,0.9,0.9,1400000US42049011702,2020-04-06,42,049,011702
,,,,,,,51.7,51.0,,,,,,,,,0.6,0.6,1400000US42049011801,2020-04-06,42,049,011801
,,,,,,,49.3,48.0,,,,,,,,,0.4,0.4,1400000US42049011802,2020-04-06,42,049,011802
,,,,,,,46.4,45.7,,,,,,,,,0.4,0.4,1400000US42049011900,2020-04-06,42,049,011900
,,,,,,,49.7,49.2,,,,,,,,,0.8,0.8,1400000US42049012001,2020-04-06,42,049,012001
,,,,,,,44.9,43.9,,,,,,,,,0.2,0.2,1400000US42049012002,2020-04-06,42,049,012002
,,,,,,,54.2,22.9,,,,,,,,,0.7,0.3,1400000US42049012100,2020-04-06,42,049,012100
,,,,,,,57.4,56.7,,,,,,,,,0.7,0.7,1400000US42049012201,2020-04-06,42,049,012201
,,,,,,,41.9,41.6,,,,,,,,,0.4,0.4,1400000US42049012202,2020-04-06,42,049,012202
,,,,,,,47.2,46.3,,,,,,,,,0.0,0.0,1400000US42049012400,2020-04-06,42,049,012400
,,,,,,,40.1,39.2,,,,,,,,,0.5,0.5,1400000US42051260100,2020-04-06,42,051,260100
,,,,,,,37.4,14.8,,,,,,,,,0.4,0.2,1400000US42051260200,2020-04-06,42,051,260200
,,,,,,,46.5,46.0,,,,,,,,,1.0,1.0,1400000US42051260401,2020-04-06,42,051,260401
,,,,,,,30.1,29.8,,,,,,,,,0.6,0.6,1400000US42051260500,2020-04-06,42,051,260500
,,,,,,,40.0,38.0,,,,,,,,,0.4,0.4,1400000US42051260600,2020-04-06,42,051,260600
,,,,,,,46.5,15.0,,,,,,,,,0.3,0.2,1400000US42051260800,2020-04-06,42,051,260800
,,,,,,,52.1,15.8,,,,,,,,,0.4,0.1,1400000US42051261000,2020-04-06,42,051,261000
,,,,,,,33.6,33.0,,,,,,,,,0.5,0.5,1400000US42051261100,2020-04-06,42,051,261100
,,,,,,,26.3,25.9,,,,,,,,,0.5,0.5,1400000US42051261300,2020-04-06,42,051,261300
,,,,,,,30.8,29.8,,,,,,,,,0.7,0.7,1400000US42051261402,2020-04-06,42,051,261402
,,,,,,,31.6,31.2,,,,,,,,,0.8,0.8,1400000US42051261500,2020-04-06,42,051,261500
,,,,,,,35.8,33.3,,,,,,,,,0.1,0.1,1400000US42051261700,2020-04-06,42,051,261700
,,,,,,,52.8,16.8,,,,,,,,,0.6,0.1,1400000US42051261800,2020-04-06,42,051,261800
,,,,,,,54.4,53.3,,,,,,,,,0.9,0.9,1400000US42051262000,2020-04-06,42,051,262000
,,,,,,,39.3,38.2,,,,,,,,,0.7,0.7,1400000US42051262200,2020-04-06,42,051,262200
,,,,,,,38.6,13.6,,,,,,,,,0.5,0.1,1400000US42051262300,2020-04-06,42,051,262300
,,,,,,,36.0,35.4,,,,,,,,,0.4,0.4,1400000US42051262500,2020-04-06,42,051,262500
,,,,,,,36.2,13.2,,,,,,,,,0.3,0.2,1400000US42051262701,2020-04-06,42,051,262701
,,,,,,,37.1,12.0,,,,,,,,,0.5,0.2,1400000US42051262702,2020-04-06,42,051,262702
,,,,,,,41.0,14.7,,,,,,,,,0.6,0.4,1400000US42051262900,2020-04-06,42,051,262900
,,,,,,,37.0,36.1,,,,,,,,,0.6,0.6,1400000US42051263100,2020-04-06,42,051,263100
,,,,,,,52.9,16.8,,,,,,,,,0.7,0.3,1400000US42051263200,2020-04-06,42,051,263200
,,,,,,,11.9,5.1,,,,,,,,,0.2,0.2,1400000US42053530100,2020-04-06,42,053,530100
,,,,,,,14.6,5.1,,,,,,,,,0.1,0.0,1400000US42053530200,2020-04-06,42,053,530200
,,,,,,,40.5,39.5,,,,,,,,,0.8,0.8,1400000US42055010200,2020-04-06,42,055,010200
,,,,,,,62.1,61.3,,,,,,,,,0.6,0.6,1400000US42049011102,2020-04-06,42,049,011102
,,,,,,,59.7,59.3,,,,,,,,,0.9,0.9,1400000US42055010501,2020-04-06,42,055,010501
,,,,,,,55.5,54.8,,,,,,,,,0.6,0.6,1400000US42055010600,2020-04-06,42,055,010600
,,,,,,,59.7,59.2,,,,,,,,,0.9,0.9,1400000US42055010701,2020-04-06,42,055,010701
,,,,,,,61.7,24.7,,,,,,,,,1.1,0.5,1400000US42055010800,2020-04-06,42,055,010800
,,,,,,,38.3,37.3,,,,,,,,,0.6,0.6,1400000US42055011000,2020-04-06,42,055,011000
,,,,,,,44.8,44.0,,,,,,,,,0.4,0.4,1400000US42055011100,2020-04-06,42,055,011100
,,,,,,,55.3,54.8,,,,,,,,,0.8,0.8,1400000US42055011301,2020-04-06,42,055,011301
,,,,,,,43.6,43.1,,,,,,,,,0.6,0.6,1400000US42055011400,2020-04-06,42,055,011400
,,,,,,,43.7,43.0,,,,,,,,,0.7,0.7,1400000US42055011500,2020-04-06,42,055,011500
,,,,,,,52.2,51.8,,,,,,,,,0.4,0.4,1400000US42055011800,2020-04-06,42,055,011800
,,,,,,,51.0,50.6,,,,,,,,,0.5,0.5,1400000US42055011900,2020-04-06,42,055,011900
,,,,,,,43.1,42.6,,,,,,,,,0.5,0.5,1400000US42055012002,2020-04-06,42,055,012002
,,,,,,,47.8,47.3,,,,,,,,,0.9,0.9,1400000US42055012100,2020-04-06,42,055,012100
,,,,,,,43.2,42.6,,,,,,,,,0.9,0.9,1400000US42055012300,2020-04-06,42,055,012300
,,,,,,,42.1,41.7,,,,,,,,,0.5,0.5,1400000US42055012400,2020-04-06,42,055,012400
,,,,,,,62.7,27.1,,,,,,,,,0.6,0.2,1400000US42055012501,2020-04-06,42,055,012501
,,,,,,,41.3,40.9,,,,,,,,,0.8,0.8,1400000US42055012502,2020-04-06,42,055,012502
,,,,,,,43.4,42.9,,,,,,,,,0.6,0.6,1400000US42057960100,2020-04-06,42,057,960100
,,,,,,,39.1,38.6,,,,,,,,,0.8,0.8,1400000US42057960200,2020-04-06,42,057,960200
,,,,,,,43.8,42.9,,,,,,,,,0.6,0.6,1400000US42057960300,2020-04-06,42,057,960300
,,,,,,,28.3,27.9,,,,,,,,,0.1,0.1,1400000US42059970101,2020-04-06,42,059,970101
,,,,,,,38.7,37.8,,,,,,,,,0.5,0.5,1400000US42059970102,2020-04-06,42,059,970102
,,,,,,,38.0,37.4,,,,,,,,,0.5,0.5,1400000US42059970200,2020-04-06,42,059,970200
,,,,,,,30.5,30.0,,,,,,,,,0.3,0.3,1400000US42059970400,2020-04-06,42,059,970400
,,,,,,,48.7,47.9,,,,,,,,,0.4,0.4,1400000US42059970501,2020-04-06,42,059,970501
,,,,,,,39.1,38.3,,,,,,,,,0.5,0.5,1400000US42059970502,2020-04-06,42,059,970502
,,,,,,,37.1,36.5,,,,,,,,,0.2,0.2,1400000US42059970600,2020-04-06,42,059,970600
,,,,,,,30.9,30.2,,,,,,,,,0.7,0.7,1400000US42059970700,2020-04-06,42,059,970700
,,,,,,,39.8,39.7,,,,,,,,,0.5,0.5,1400000US42061950200,2020-04-06,42,061,950200
,,,,,,,41.0,40.5,,,,,,,,,0.6,0.6,1400000US42061950301,2020-04-06,42,061,950301
,,,,,,,45.9,45.3,,,,,,,,,0.3,0.3,1400000US42061950400,2020-04-06,42,061,950400
,,,,,,,34.7,34.3,,,,,,,,,0.4,0.4,1400000US42061950600,2020-04-06,42,061,950600
,,,,,,,32.8,11.8,,,,,,,,,0.7,0.3,1400000US42061950800,2020-04-06,42,061,950800
,,,,,,,34.7,34.2,,,,,,,,,0.1,0.1,1400000US42061951000,2020-04-06,42,061,951000
,,,,,,,28.0,27.6,,,,,,,,,0.3,0.3,1400000US42061951200,2020-04-06,42,061,951200
,,,,,,,22.5,11.9,,,,,,,,,0.4,0.4,1400000US42061951300,2020-04-06,42,061,951300
,,,,,,,49.1,12.2,,,,,,,,,0.4,0.2,1400000US42063960200,2020-04-06,42,063,960200
,,,,,,,49.5,13.8,,,,,,,,,1.1,0.7,1400000US42063960400,2020-04-06,42,063,960400
,,,,,,,39.1,38.7,,,,,,,,,0.6,0.6,1400000US42063960500,2020-04-06,42,063,960500
,,,,,,,44.7,43.9,,,,,,,,,0.6,0.6,1400000US42063960700,2020-04-06,42,063,960700
,,,,,,,51.6,50.9,,,,,,,,,0.6,0.6,1400000US42063960800,2020-04-06,42,063,960800
,,,,,,,41.0,40.1,,,,,,,,,0.2,0.2,1400000US42063961000,2020-04-06,42,063,961000
,,,,,,,53.9,53.0,,,,,,,,,0.5,0.5,1400000US42055010302,2020-04-06,42,055,010302
,,,,,,,31.7,31.5,,,,,,,,,0.2,0.2,1400000US42063961103,2020-04-06,42,063,961103
,,,,,,,26.9,26.5,,,,,,,,,0.1,0.1,1400000US42063961104,2020-04-06,42,063,961104
,,,,,,,56.2,16.9,,,,,,,,,0.6,0.2,1400000US42063961300,2020-04-06,42,063,961300
,,,,,,,39.5,39.2,,,,,,,,,0.6,0.6,1400000US42063961500,2020-04-06,42,063,961500
,,,,,,,37.0,36.5,,,,,,,,,0.7,0.7,1400000US42063961600,2020-04-06,42,063,961600
,,,,,,,42.3,15.8,,,,,,,,,0.2,0.0,1400000US42063961800,2020-04-06,42,063,961800
,,,,,,,39.6,15.3,,,,,,,,,0.5,0.3,1400000US42063962000,2020-04-06,42,063,962000
,,,,,,,41.2,40.5,,,,,,,,,0.2,0.2,1400000US42063962100,2020-04-06,42,063,962100
,,,,,,,28.8,28.3,,,,,,,,,0.2,0.1,1400000US42065950100,2020-04-06,42,065,950100
,,,,,,,41.2,40.8,,,,,,,,,0.5,0.5,1400000US42065950300,2020-04-06,42,065,950300
,,,,,,,43.8,43.2,,,,,,,,,1.1,1.1,1400000US42065950400,2020-04-06,42,065,950400
,,,,,,,43.2,42.8,,,,,,,,,0.4,0.4,1400000US42065950600,2020-04-06,42,065,950600
,,,,,,,42.4,41.9,,,,,,,,,0.6,0.6,1400000US42065950800,2020-04-06,42,065,950800
,,,,,,,40.1,39.7,,,,,,,,,0.8,0.8,1400000US42065950900,2020-04-06,42,065,950900
,,,,,,,44.4,43.8,,,,,,,,,0.7,0.7,1400000US42065951100,2020-04-06,42,065,951100
,,,,,,,35.1,34.2,,,,,,,,,0.2,0.2,1400000US42065951300,2020-04-06,42,065,951300
,,,,,,,44.7,44.1,,,,,,,,,0.6,0.6,1400000US42067070101,2020-04-06,42,067,070101
,,,,,,,33.0,10.1,,,,,,,,,0.3,0.2,1400000US42067070201,2020-04-06,42,067,070201
,,,,,,,37.9,37.5,,,,,,,,,0.6,0.6,1400000US42067070202,2020-04-06,42,067,070202
,,,,,,,42.5,41.9,,,,,,,,,0.5,0.5,1400000US42067070400,2020-04-06,42,067,070400
,,,,,,,30.5,14.5,,,,,,,,,0.5,0.2,1400000US42069100300,2020-04-06,42,069,100300
,,,,,,,32.2,31.8,,,,,,,,,0.3,0.3,1400000US42069100400,2020-04-06,42,069,100400
,,,,,,,32.7,32.1,,,,,,,,,0.2,0.2,1400000US42069100600,2020-04-06,42,069,100600
,,,,,,,34.2,33.4,,,,,,,,,0.9,0.8,1400000US42069100900,2020-04-06,42,069,100900
,,,,,,,44.5,18.0,,,,,,,,,0.7,0.3,1400000US42069101100,2020-04-06,42,069,101100
,,,,,,,44.7,43.4,,,,,,,,,0.7,0.7,1400000US42069101200,2020-04-06,42,069,101200
,,,,,,,43.1,16.4,,,,,,,,,0.3,0.1,1400000US42069101300,2020-04-06,42,069,101300
,,,,,,,40.1,16.3,,,,,,,,,0.6,0.5,1400000US42069101400,2020-04-06,42,069,101400
,,,,,,,36.7,36.1,,,,,,,,,0.4,0.4,1400000US42069101600,2020-04-06,42,069,101600
,,,,,,,44.5,42.9,,,,,,,,,0.6,0.6,1400000US42069101700,2020-04-06,42,069,101700
,,,,,,,56.0,21.2,,,,,,,,,0.3,0.0,1400000US42069101800,2020-04-06,42,069,101800
,,,,,,,38.9,37.4,,,,,,,,,0.9,0.8,1400000US42069101900,2020-04-06,42,069,101900
,,,,,,,37.8,16.5,,,,,,,,,0.5,0.3,1400000US42069102000,2020-04-06,42,069,102000
,,,,,,,34.7,34.0,,,,,,,,,0.7,0.7,1400000US42069102100,2020-04-06,42,069,102100
,,,,,,,43.2,42.3,,,,,,,,,0.9,0.9,1400000US42069102200,2020-04-06,42,069,102200
,,,,,,,31.9,30.5,,,,,,,,,0.1,0.1,1400000US42069102300,2020-04-06,42,069,102300
,,,,,,,36.1,16.6,,,,,,,,,0.4,0.1,1400000US42069102500,2020-04-06,42,069,102500
,,,,,,,32.0,30.8,,,,,,,,,0.4,0.4,1400000US42069102600,2020-04-06,42,069,102600
,,,,,,,43.2,42.1,,,,,,,,,0.5,0.5,1400000US42069102700,2020-04-06,42,069,102700
