CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,82.4,73.1,,,,,,,,,0.1,0.1,1400000US06083002906,2020-05-09,06,083,002906
,,,,,,,71.6,63.9,,,,,,,,,0.2,0.1,1400000US06083003007,2020-05-09,06,083,003007
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US06083980100,2020-05-09,06,083,980100
,,,,,,,59.0,56.0,,,,,,,,,0.3,0.2,1400000US06085500200,2020-05-09,06,085,500200
,,,,,,,63.1,58.0,,,,,,,,,0.1,0.0,1400000US06085500400,2020-05-09,06,085,500400
,,,,,,,39.9,36.5,,,,,,,,,0.1,0.1,1400000US06085500800,2020-05-09,06,085,500800
,,,,,,,39.2,36.3,,,,,,,,,0.0,0.0,1400000US06085500902,2020-05-09,06,085,500902
,,,,,,,65.3,57.7,,,,,,,,,0.2,0.2,1400000US06085501102,2020-05-09,06,085,501102
,,,,,,,45.5,23.3,,,,,,,,,1.1,0.3,1400000US06085501401,2020-05-09,06,085,501401
,,,,,,,50.9,44.2,,,,,,,,,0.1,0.1,1400000US06085501501,2020-05-09,06,085,501501
,,,,,,,41.8,37.2,,,,,,,,,0.2,0.1,1400000US06085501602,2020-05-09,06,085,501602
,,,,,,,68.7,62.7,,,,,,,,,0.2,0.2,1400000US06085501800,2020-05-09,06,085,501800
,,,,,,,59.1,51.5,,,,,,,,,0.1,0.0,1400000US06085502001,2020-05-09,06,085,502001
,,,,,,,70.7,64.5,,,,,,,,,0.2,0.0,1400000US06085502101,2020-05-09,06,085,502101
,,,,,,,72.8,68.7,,,,,,,,,0.5,0.3,1400000US06085502202,2020-05-09,06,085,502202
,,,,,,,51.2,48.2,,,,,,,,,0.1,0.1,1400000US06085502204,2020-05-09,06,085,502204
,,,,,,,76.8,70.1,,,,,,,,,0.2,0.1,1400000US06085502400,2020-05-09,06,085,502400
,,,,,,,76.2,69.0,,,,,,,,,0.2,0.1,1400000US06085502601,2020-05-09,06,085,502601
,,,,,,,72.2,65.1,,,,,,,,,0.0,0.0,1400000US06085502701,2020-05-09,06,085,502701
,,,,,,,75.7,70.2,,,,,,,,,0.1,0.0,1400000US06085502704,2020-05-09,06,085,502704
,,,,,,,80.7,75.5,,,,,,,,,0.2,0.1,1400000US06085502902,2020-05-09,06,085,502902
,,,,,,,70.6,65.2,,,,,,,,,0.1,0.1,1400000US06085502906,2020-05-09,06,085,502906
,,,,,,,72.0,65.0,,,,,,,,,0.0,0.0,1400000US06085502909,2020-05-09,06,085,502909
,,,,,,,79.5,74.6,,,,,,,,,0.1,0.1,1400000US06085503001,2020-05-09,06,085,503001
,,,,,,,65.2,55.1,,,,,,,,,0.1,0.0,1400000US06085503105,2020-05-09,06,085,503105
,,,,,,,70.9,61.6,,,,,,,,,0.1,0.1,1400000US06085503111,2020-05-09,06,085,503111
,,,,,,,71.0,61.6,,,,,,,,,0.2,0.0,1400000US06085503211,2020-05-09,06,085,503211
,,,,,,,64.6,55.6,,,,,,,,,0.5,0.1,1400000US06085503213,2020-05-09,06,085,503213
,,,,,,,57.6,50.5,,,,,,,,,0.4,0.4,1400000US06085503219,2020-05-09,06,085,503219
,,,,,,,62.0,34.9,,,,,,,,,0.6,0.2,1400000US06085503221,2020-05-09,06,085,503221
,,,,,,,71.1,58.9,,,,,,,,,0.1,0.0,1400000US06085503305,2020-05-09,06,085,503305
,,,,,,,66.3,60.4,,,,,,,,,0.4,0.2,1400000US06085503312,2020-05-09,06,085,503312
,,,,,,,78.4,73.7,,,,,,,,,0.1,0.0,1400000US06085503321,2020-05-09,06,085,503321
,,,,,,,76.2,68.6,,,,,,,,,0.1,0.1,1400000US06085503323,2020-05-09,06,085,503323
,,,,,,,61.7,55.6,,,,,,,,,0.0,0.0,1400000US06085503337,2020-05-09,06,085,503337
,,,,,,,78.6,75.8,,,,,,,,,0.3,0.3,1400000US06085503326,2020-05-09,06,085,503326
,,,,,,,80.5,78.1,,,,,,,,,0.3,0.3,1400000US06085503330,2020-05-09,06,085,503330
,,,,,,,85.5,77.8,,,,,,,,,0.2,0.1,1400000US06085503332,2020-05-09,06,085,503332
,,,,,,,76.5,73.0,,,,,,,,,0.2,0.1,1400000US06085503339,2020-05-09,06,085,503339
,,,,,,,57.7,32.1,,,,,,,,,0.1,0.0,1400000US06085503504,2020-05-09,06,085,503504
,,,,,,,50.8,29.9,,,,,,,,,1.1,0.7,1400000US06085503507,2020-05-09,06,085,503507
,,,,,,,53.9,29.5,,,,,,,,,0.8,0.3,1400000US06085503510,2020-05-09,06,085,503510
,,,,,,,60.0,51.3,,,,,,,,,0.0,0.0,1400000US06085503601,2020-05-09,06,085,503601
,,,,,,,66.8,58.4,,,,,,,,,0.4,0.1,1400000US06085503707,2020-05-09,06,085,503707
,,,,,,,59.6,52.7,,,,,,,,,0.3,0.1,1400000US06085503709,2020-05-09,06,085,503709
,,,,,,,59.8,48.7,,,,,,,,,0.4,0.2,1400000US06085503712,2020-05-09,06,085,503712
,,,,,,,70.7,64.5,,,,,,,,,0.0,0.0,1400000US06085503802,2020-05-09,06,085,503802
,,,,,,,53.3,45.5,,,,,,,,,0.1,0.0,1400000US06085503902,2020-05-09,06,085,503902
,,,,,,,56.3,48.1,,,,,,,,,0.2,0.1,1400000US06085504001,2020-05-09,06,085,504001
,,,,,,,59.0,51.1,,,,,,,,,0.3,0.1,1400000US06085504102,2020-05-09,06,085,504102
,,,,,,,73.9,67.6,,,,,,,,,0.1,0.0,1400000US06085504202,2020-05-09,06,085,504202
,,,,,,,63.0,60.7,,,,,,,,,0.1,0.0,1400000US06085504311,2020-05-09,06,085,504311
,,,,,,,80.3,74.4,,,,,,,,,0.2,0.0,1400000US06085504416,2020-05-09,06,085,504416
,,,,,,,78.3,74.0,,,,,,,,,0.2,0.1,1400000US06085504421,2020-05-09,06,085,504421
,,,,,,,77.2,71.6,,,,,,,,,0.3,0.0,1400000US06085504424,2020-05-09,06,085,504424
,,,,,,,66.1,61.6,,,,,,,,,0.1,0.1,1400000US06085504506,2020-05-09,06,085,504506
,,,,,,,51.9,50.9,,,,,,,,,0.3,0.2,1400000US06085504509,2020-05-09,06,085,504509
,,,,,,,68.9,61.1,,,,,,,,,0.3,0.0,1400000US06085504601,2020-05-09,06,085,504601
,,,,,,,73.4,67.4,,,,,,,,,0.1,0.1,1400000US06085504802,2020-05-09,06,085,504802
,,,,,,,73.3,66.9,,,,,,,,,0.4,0.2,1400000US06085504806,2020-05-09,06,085,504806
,,,,,,,66.8,63.9,,,,,,,,,0.2,0.2,1400000US06085504902,2020-05-09,06,085,504902
,,,,,,,55.9,55.3,,,,,,,,,0.2,0.1,1400000US06085505006,2020-05-09,06,085,505006
,,,,,,,69.2,65.1,,,,,,,,,0.1,0.1,1400000US06085505011,2020-05-09,06,085,505011
,,,,,,,51.4,50.7,,,,,,,,,0.2,0.2,1400000US06085505013,2020-05-09,06,085,505013
,,,,,,,60.8,54.4,,,,,,,,,0.2,0.0,1400000US06085505100,2020-05-09,06,085,505100
,,,,,,,56.5,52.9,,,,,,,,,0.1,0.1,1400000US06085505203,2020-05-09,06,085,505203
,,,,,,,67.8,63.0,,,,,,,,,0.1,0.1,1400000US06085505303,2020-05-09,06,085,505303
,,,,,,,68.7,63.3,,,,,,,,,0.1,0.0,1400000US06085505305,2020-05-09,06,085,505305
,,,,,,,65.2,62.6,,,,,,,,,0.1,0.1,1400000US06085505403,2020-05-09,06,085,505403
,,,,,,,65.4,60.6,,,,,,,,,0.3,0.1,1400000US06085505700,2020-05-09,06,085,505700
,,,,,,,70.3,66.2,,,,,,,,,0.2,0.1,1400000US06085505901,2020-05-09,06,085,505901
,,,,,,,79.3,74.2,,,,,,,,,0.1,0.1,1400000US06085506101,2020-05-09,06,085,506101
,,,,,,,78.6,75.5,,,,,,,,,0.0,0.0,1400000US06085506103,2020-05-09,06,085,506103
,,,,,,,78.3,73.4,,,,,,,,,0.3,0.1,1400000US06085506204,2020-05-09,06,085,506204
,,,,,,,57.7,54.3,,,,,,,,,0.1,0.1,1400000US06085506302,2020-05-09,06,085,506302
,,,,,,,72.3,65.2,,,,,,,,,0.1,0.1,1400000US06085512026,2020-05-09,06,085,512026
,,,,,,,75.2,71.8,,,,,,,,,0.4,0.2,1400000US06085512001,2020-05-09,06,085,512001
,,,,,,,77.6,73.0,,,,,,,,,0.2,0.2,1400000US06085512021,2020-05-09,06,085,512021
,,,,,,,64.9,58.7,,,,,,,,,0.0,0.0,1400000US06085512023,2020-05-09,06,085,512023
,,,,,,,76.6,69.7,,,,,,,,,0.1,0.1,1400000US06085512029,2020-05-09,06,085,512029
,,,,,,,77.3,71.4,,,,,,,,,0.4,0.2,1400000US06085512032,2020-05-09,06,085,512032
,,,,,,,77.7,72.1,,,,,,,,,0.2,0.1,1400000US06085512035,2020-05-09,06,085,512035
,,,,,,,50.5,47.1,,,,,,,,,0.1,0.0,1400000US06085512038,2020-05-09,06,085,512038
,,,,,,,59.6,51.6,,,,,,,,,0.1,0.1,1400000US06085512042,2020-05-09,06,085,512042
,,,,,,,77.3,71.6,,,,,,,,,0.2,0.1,1400000US06085512047,2020-05-09,06,085,512047
,,,,,,,61.4,54.5,,,,,,,,,0.1,0.0,1400000US06085512313,2020-05-09,06,085,512313
,,,,,,,60.7,53.5,,,,,,,,,0.0,0.0,1400000US06085512402,2020-05-09,06,085,512402
,,,,,,,64.8,60.1,,,,,,,,,0.3,0.1,1400000US06085512509,2020-05-09,06,085,512509
,,,,,,,61.6,51.5,,,,,,,,,0.1,0.0,1400000US06085512512,2020-05-09,06,085,512512
,,,,,,,64.8,58.3,,,,,,,,,0.1,0.0,1400000US06085512514,2020-05-09,06,085,512514
,,,,,,,41.7,21.0,,,,,,,,,0.2,0.1,1400000US06085512602,2020-05-09,06,085,512602
,,,,,,,52.9,41.4,,,,,,,,,0.1,0.1,1400000US06085512604,2020-05-09,06,085,512604
,,,,,,,77.5,70.4,,,,,,,,,0.1,0.0,1400000US06087100100,2020-05-09,06,087,100100
,,,,,,,69.6,64.7,,,,,,,,,0.1,0.1,1400000US06087100300,2020-05-09,06,087,100300
,,,,,,,70.1,65.4,,,,,,,,,0.2,0.2,1400000US06087100600,2020-05-09,06,087,100600
,,,,,,,56.7,48.9,,,,,,,,,0.1,0.1,1400000US06087100801,2020-05-09,06,087,100801
,,,,,,,61.5,55.5,,,,,,,,,0.2,0.2,1400000US06087101001,2020-05-09,06,087,101001
,,,,,,,63.7,57.3,,,,,,,,,0.4,0.2,1400000US06087101200,2020-05-09,06,087,101200
,,,,,,,64.1,47.6,,,,,,,,,0.3,0.0,1400000US06087110102,2020-05-09,06,087,110102
,,,,,,,41.2,31.7,,,,,,,,,0.6,0.3,1400000US06087110301,2020-05-09,06,087,110301
,,,,,,,42.6,33.8,,,,,,,,,0.9,0.5,1400000US06087110401,2020-05-09,06,087,110401
,,,,,,,60.6,27.2,,,,,,,,,0.8,0.0,1400000US06087110504,2020-05-09,06,087,110504
,,,,,,,63.6,54.2,,,,,,,,,0.3,0.1,1400000US06087110506,2020-05-09,06,087,110506
,,,,,,,58.2,26.5,,,,,,,,,0.8,0.1,1400000US06087110700,2020-05-09,06,087,110700
,,,,,,,61.8,55.8,,,,,,,,,0.1,0.0,1400000US06087120301,2020-05-09,06,087,120301
,,,,,,,61.3,55.9,,,,,,,,,0.2,0.0,1400000US06087120500,2020-05-09,06,087,120500
,,,,,,,74.6,67.2,,,,,,,,,0.3,0.1,1400000US06087120800,2020-05-09,06,087,120800
,,,,,,,68.3,63.6,,,,,,,,,0.3,0.1,1400000US06087120902,2020-05-09,06,087,120902
,,,,,,,69.8,64.5,,,,,,,,,0.2,0.1,1400000US06087121200,2020-05-09,06,087,121200
,,,,,,,70.3,60.7,,,,,,,,,0.3,0.1,1400000US06087121401,2020-05-09,06,087,121401
,,,,,,,71.2,64.6,,,,,,,,,0.1,0.1,1400000US06087122204,2020-05-09,06,087,122204
,,,,,,,58.3,51.9,,,,,,,,,0.3,0.1,1400000US06087122401,2020-05-09,06,087,122401
,,,,,,,65.7,51.7,,,,,,,,,0.4,0.2,1400000US06087123100,2020-05-09,06,087,123100
,,,,,,,59.4,50.6,,,,,,,,,0.3,0.2,1400000US06089010300,2020-05-09,06,089,010300
,,,,,,,83.6,81.2,,,,,,,,,0.2,0.2,1400000US06085511917,2020-05-09,06,085,511917
,,,,,,,67.6,63.2,,,,,,,,,0.3,0.2,1400000US06085507203,2020-05-09,06,085,507203
,,,,,,,53.7,51.0,,,,,,,,,0.0,0.0,1400000US06085506401,2020-05-09,06,085,506401
,,,,,,,67.7,63.7,,,,,,,,,0.2,0.1,1400000US06085506502,2020-05-09,06,085,506502
,,,,,,,64.9,59.9,,,,,,,,,0.2,0.1,1400000US06085507004,2020-05-09,06,085,507004
,,,,,,,79.0,71.6,,,,,,,,,0.2,0.2,1400000US06085507301,2020-05-09,06,085,507301
,,,,,,,84.1,80.6,,,,,,,,,0.1,0.1,1400000US06085507401,2020-05-09,06,085,507401
,,,,,,,79.7,75.3,,,,,,,,,0.1,0.0,1400000US06085507600,2020-05-09,06,085,507600
,,,,,,,83.9,80.9,,,,,,,,,0.1,0.1,1400000US06085507702,2020-05-09,06,085,507702
,,,,,,,64.8,62.2,,,,,,,,,0.3,0.2,1400000US06085507805,2020-05-09,06,085,507805
,,,,,,,77.1,74.6,,,,,,,,,0.1,0.0,1400000US06085507807,2020-05-09,06,085,507807
,,,,,,,86.3,83.4,,,,,,,,,0.2,0.2,1400000US06085507904,2020-05-09,06,085,507904
,,,,,,,85.2,81.0,,,,,,,,,0.1,0.1,1400000US06085507906,2020-05-09,06,085,507906
,,,,,,,72.8,68.4,,,,,,,,,0.1,0.1,1400000US06085508005,2020-05-09,06,085,508005
,,,,,,,72.8,70.3,,,,,,,,,0.2,0.2,1400000US06085508101,2020-05-09,06,085,508101
,,,,,,,76.6,73.6,,,,,,,,,0.2,0.1,1400000US06085508204,2020-05-09,06,085,508204
,,,,,,,81.1,77.3,,,,,,,,,0.3,0.3,1400000US06085508206,2020-05-09,06,085,508206
,,,,,,,67.7,64.1,,,,,,,,,0.3,0.2,1400000US06085508305,2020-05-09,06,085,508305
,,,,,,,76.7,73.6,,,,,,,,,0.1,0.1,1400000US06085508401,2020-05-09,06,085,508401
,,,,,,,62.8,59.2,,,,,,,,,0.1,0.1,1400000US06085508503,2020-05-09,06,085,508503
,,,,,,,68.1,62.6,,,,,,,,,0.2,0.1,1400000US06085508508,2020-05-09,06,085,508508
,,,,,,,60.1,56.2,,,,,,,,,0.3,0.2,1400000US06085508510,2020-05-09,06,085,508510
,,,,,,,61.4,58.9,,,,,,,,,0.0,0.0,1400000US06085508705,2020-05-09,06,085,508705
,,,,,,,61.1,56.8,,,,,,,,,0.1,0.1,1400000US06085508707,2020-05-09,06,085,508707
,,,,,,,66.2,60.1,,,,,,,,,0.4,0.2,1400000US06085508900,2020-05-09,06,085,508900
,,,,,,,67.8,61.8,,,,,,,,,0.3,0.3,1400000US06085509002,2020-05-09,06,085,509002
,,,,,,,63.2,61.1,,,,,,,,,0.1,0.0,1400000US06085509107,2020-05-09,06,085,509107
,,,,,,,65.2,63.3,,,,,,,,,0.1,0.1,1400000US06085509109,2020-05-09,06,085,509109
,,,,,,,84.3,81.1,,,,,,,,,0.1,0.1,1400000US06085510001,2020-05-09,06,085,510001
,,,,,,,82.7,79.1,,,,,,,,,0.3,0.1,1400000US06085510200,2020-05-09,06,085,510200
,,,,,,,77.8,75.2,,,,,,,,,0.2,0.1,1400000US06085510400,2020-05-09,06,085,510400
,,,,,,,70.0,65.9,,,,,,,,,0.0,0.0,1400000US06085510700,2020-05-09,06,085,510700
,,,,,,,79.9,75.6,,,,,,,,,0.0,0.0,1400000US06085510802,2020-05-09,06,085,510802
,,,,,,,74.8,72.3,,,,,,,,,0.0,0.0,1400000US06085511000,2020-05-09,06,085,511000
,,,,,,,72.8,70.1,,,,,,,,,0.2,0.1,1400000US06085511200,2020-05-09,06,085,511200
,,,,,,,69.6,67.3,,,,,,,,,0.0,0.0,1400000US06085511400,2020-05-09,06,085,511400
,,,,,,,77.8,74.5,,,,,,,,,0.1,0.0,1400000US06085511502,2020-05-09,06,085,511502
,,,,,,,59.7,54.9,,,,,,,,,0.1,0.0,1400000US06085511609,2020-05-09,06,085,511609
,,,,,,,74.2,71.1,,,,,,,,,0.1,0.1,1400000US06085511704,2020-05-09,06,085,511704
,,,,,,,62.4,57.0,,,,,,,,,0.2,0.2,1400000US06085511800,2020-05-09,06,085,511800
,,,,,,,84.4,79.5,,,,,,,,,0.2,0.1,1400000US06085511907,2020-05-09,06,085,511907
,,,,,,,73.9,68.8,,,,,,,,,0.1,0.0,1400000US06085511911,2020-05-09,06,085,511911
,,,,,,,83.7,79.3,,,,,,,,,0.1,0.0,1400000US06085511914,2020-05-09,06,085,511914
,,,,,,,50.3,45.8,,,,,,,,,0.3,0.2,1400000US06075010500,2020-05-09,06,075,010500
,,,,,,,49.4,43.2,,,,,,,,,0.3,0.2,1400000US06075010101,2020-05-09,06,075,010101
,,,,,,,54.0,50.7,,,,,,,,,0.2,0.1,1400000US06075010201,2020-05-09,06,075,010201
,,,,,,,54.4,48.4,,,,,,,,,0.7,0.2,1400000US06075010401,2020-05-09,06,075,010401
,,,,,,,45.1,39.9,,,,,,,,,0.1,0.1,1400000US06075012001,2020-05-09,06,075,012001
,,,,,,,50.8,46.7,,,,,,,,,0.1,0.1,1400000US06075012100,2020-05-09,06,075,012100
,,,,,,,44.0,36.6,,,,,,,,,0.0,0.0,1400000US06075012203,2020-05-09,06,075,012203
,,,,,,,45.0,39.5,,,,,,,,,0.0,0.0,1400000US06075012302,2020-05-09,06,075,012302
,,,,,,,34.5,27.1,,,,,,,,,0.3,0.1,1400000US06075012404,2020-05-09,06,075,012404
,,,,,,,42.6,18.8,,,,,,,,,0.3,0.1,1400000US06075012502,2020-05-09,06,075,012502
,,,,,,,42.0,30.9,,,,,,,,,0.0,0.0,1400000US06075012504,2020-05-09,06,075,012504
,,,,,,,54.4,51.2,,,,,,,,,0.1,0.1,1400000US06075012700,2020-05-09,06,075,012700
,,,,,,,49.8,46.2,,,,,,,,,0.2,0.2,1400000US06075012802,2020-05-09,06,075,012802
,,,,,,,55.6,51.4,,,,,,,,,0.2,0.2,1400000US06075012902,2020-05-09,06,075,012902
,,,,,,,58.8,55.0,,,,,,,,,0.1,0.1,1400000US06075013101,2020-05-09,06,075,013101
,,,,,,,49.5,45.7,,,,,,,,,0.0,0.0,1400000US06075013200,2020-05-09,06,075,013200
,,,,,,,56.4,53.1,,,,,,,,,0.2,0.1,1400000US06075013402,2020-05-09,06,075,013402
,,,,,,,53.7,48.5,,,,,,,,,0.2,0.2,1400000US06075015100,2020-05-09,06,075,015100
,,,,,,,56.9,53.6,,,,,,,,,0.4,0.4,1400000US06075015300,2020-05-09,06,075,015300
,,,,,,,65.4,60.5,,,,,,,,,0.3,0.2,1400000US06075015402,2020-05-09,06,075,015402
,,,,,,,58.0,54.0,,,,,,,,,0.1,0.1,1400000US06075015701,2020-05-09,06,075,015701
,,,,,,,52.5,47.3,,,,,,,,,0.3,0.1,1400000US06075015801,2020-05-09,06,075,015801
,,,,,,,57.0,48.6,,,,,,,,,0.3,0.2,1400000US06075016000,2020-05-09,06,075,016000
,,,,,,,44.3,33.8,,,,,,,,,0.1,0.0,1400000US06075016102,2020-05-09,06,075,016102
,,,,,,,61.3,57.7,,,,,,,,,0.2,0.1,1400000US06075016400,2020-05-09,06,075,016400
,,,,,,,58.3,55.3,,,,,,,,,0.1,0.1,1400000US06075016601,2020-05-09,06,075,016601
,,,,,,,62.2,59.8,,,,,,,,,0.2,0.2,1400000US06075016700,2020-05-09,06,075,016700
,,,,,,,61.2,57.0,,,,,,,,,0.1,0.0,1400000US06075016900,2020-05-09,06,075,016900
,,,,,,,63.9,60.8,,,,,,,,,0.1,0.0,1400000US06075017101,2020-05-09,06,075,017101
,,,,,,,44.2,40.9,,,,,,,,,0.2,0.1,1400000US06075017603,2020-05-09,06,075,017603
,,,,,,,46.8,43.0,,,,,,,,,0.2,0.2,1400000US06075017700,2020-05-09,06,075,017700
,,,,,,,45.8,42.1,,,,,,,,,0.1,0.0,1400000US06075017803,2020-05-09,06,075,017803
,,,,,,,49.5,43.3,,,,,,,,,0.2,0.1,1400000US06075020802,2020-05-09,06,075,020802
,,,,,,,64.9,60.0,,,,,,,,,0.1,0.1,1400000US06075021100,2020-05-09,06,075,021100
,,,,,,,65.5,61.2,,,,,,,,,0.1,0.0,1400000US06075021300,2020-05-09,06,075,021300
,,,,,,,63.7,59.2,,,,,,,,,0.1,0.1,1400000US06075021500,2020-05-09,06,075,021500
,,,,,,,66.4,61.9,,,,,,,,,0.1,0.0,1400000US06075021800,2020-05-09,06,075,021800
,,,,,,,61.3,58.1,,,,,,,,,0.0,0.0,1400000US06075022702,2020-05-09,06,075,022702
,,,,,,,59.8,55.5,,,,,,,,,0.3,0.3,1400000US06075022802,2020-05-09,06,075,022802
,,,,,,,52.4,46.8,,,,,,,,,0.1,0.0,1400000US06075022901,2020-05-09,06,075,022901
,,,,,,,61.5,55.0,,,,,,,,,0.1,0.1,1400000US06075023001,2020-05-09,06,075,023001
,,,,,,,63.5,58.7,,,,,,,,,0.1,0.0,1400000US06075025300,2020-05-09,06,075,025300
,,,,,,,39.6,21.8,,,,,,,,,0.3,0.2,1400000US06075023102,2020-05-09,06,075,023102
,,,,,,,47.1,39.9,,,,,,,,,0.3,0.1,1400000US06075023300,2020-05-09,06,075,023300
,,,,,,,64.9,60.9,,,,,,,,,0.0,0.0,1400000US06075025100,2020-05-09,06,075,025100
,,,,,,,57.4,51.6,,,,,,,,,0.2,0.1,1400000US06075025403,2020-05-09,06,075,025403
,,,,,,,62.7,57.4,,,,,,,,,0.1,0.1,1400000US06075025502,2020-05-09,06,075,025502
,,,,,,,57.8,51.3,,,,,,,,,0.0,0.0,1400000US06075025702,2020-05-09,06,075,025702
,,,,,,,62.2,55.4,,,,,,,,,0.3,0.1,1400000US06075025900,2020-05-09,06,075,025900
,,,,,,,67.3,57.4,,,,,,,,,0.0,0.0,1400000US06075026003,2020-05-09,06,075,026003
,,,,,,,62.2,54.7,,,,,,,,,0.2,0.1,1400000US06075026100,2020-05-09,06,075,026100
,,,,,,,61.4,53.8,,,,,,,,,0.2,0.1,1400000US06075026202,2020-05-09,06,075,026202
,,,,,,,61.9,53.0,,,,,,,,,0.2,0.2,1400000US06075026303,2020-05-09,06,075,026303
,,,,,,,63.7,55.7,,,,,,,,,0.2,0.1,1400000US06075026402,2020-05-09,06,075,026402
,,,,,,,64.6,60.7,,,,,,,,,0.2,0.0,1400000US06075030101,2020-05-09,06,075,030101
,,,,,,,62.3,57.5,,,,,,,,,0.1,0.1,1400000US06075030201,2020-05-09,06,075,030201
,,,,,,,70.0,65.6,,,,,,,,,0.1,0.1,1400000US06075030302,2020-05-09,06,075,030302
,,,,,,,73.1,64.7,,,,,,,,,0.5,0.4,1400000US06075030500,2020-05-09,06,075,030500
,,,,,,,71.8,65.1,,,,,,,,,0.1,0.1,1400000US06075030800,2020-05-09,06,075,030800
,,,,,,,69.6,62.4,,,,,,,,,0.0,0.0,1400000US06075033002,2020-05-09,06,075,033002
,,,,,,,27.2,23.3,,,,,,,,,0.1,0.1,1400000US06075033201,2020-05-09,06,075,033201
,,,,,,,64.1,57.8,,,,,,,,,0.2,0.1,1400000US06075035101,2020-05-09,06,075,035101
,,,,,,,67.1,60.2,,,,,,,,,0.1,0.1,1400000US06075035201,2020-05-09,06,075,035201
,,,,,,,68.2,62.1,,,,,,,,,0.2,0.1,1400000US06075035400,2020-05-09,06,075,035400
,,,,,,,56.3,50.7,,,,,,,,,0.1,0.1,1400000US06075040200,2020-05-09,06,075,040200
,,,,,,,59.2,52.7,,,,,,,,,0.2,0.1,1400000US06075042700,2020-05-09,06,075,042700
,,,,,,,60.4,54.1,,,,,,,,,0.2,0.2,1400000US06075045100,2020-05-09,06,075,045100
,,,,,,,60.6,55.9,,,,,,,,,0.4,0.3,1400000US06075045202,2020-05-09,06,075,045202
,,,,,,,65.3,59.1,,,,,,,,,0.1,0.1,1400000US06075047702,2020-05-09,06,075,047702
,,,,,,,61.6,56.5,,,,,,,,,0.3,0.2,1400000US06075047802,2020-05-09,06,075,047802
,,,,,,,54.2,48.5,,,,,,,,,0.2,0.0,1400000US06075047904,2020-05-09,06,075,047904
,,,,,,,35.8,30.6,,,,,,,,,0.1,0.0,1400000US06075060400,2020-05-09,06,075,060400
,,,,,,,53.6,49.6,,,,,,,,,0.2,0.1,1400000US06075060702,2020-05-09,06,075,060702
,,,,,,,60.2,55.3,,,,,,,,,0.2,0.1,1400000US06075061000,2020-05-09,06,075,061000
,,,,,,,46.9,40.6,,,,,,,,,0.0,0.0,1400000US06075061200,2020-05-09,06,075,061200
,,,,,,,56.2,53.8,,,,,,,,,0.0,0.0,1400000US06075061402,2020-05-09,06,075,061402
,,,,,,,47.9,44.7,,,,,,,,,0.1,0.1,1400000US06075061502,2020-05-09,06,075,061502
,,,,,,,53.1,51.0,,,,,,,,,0.3,0.3,1400000US06075061505,2020-05-09,06,075,061505
,,,,,,,40.5,38.1,,,,,,,,,0.1,0.1,1400000US06075061507,2020-05-09,06,075,061507
,,,,,,,40.0,35.4,,,,,,,,,0.0,0.0,1400000US06075980300,2020-05-09,06,075,980300
,,,,,,,67.2,29.7,,,,,,,,,0.0,0.0,1400000US06075980501,2020-05-09,06,075,980501
,,,,,,,45.0,32.8,,,,,,,,,0.1,0.1,1400000US06077002300,2020-05-09,06,077,002300
,,,,,,,57.7,47.0,,,,,,,,,0.1,0.0,1400000US06077000401,2020-05-09,06,077,000401
,,,,,,,37.1,19.1,,,,,,,,,0.6,0.2,1400000US06077000500,2020-05-09,06,077,000500
,,,,,,,39.5,31.7,,,,,,,,,0.0,0.0,1400000US06077000802,2020-05-09,06,077,000802
,,,,,,,53.8,26.3,,,,,,,,,0.3,0.0,1400000US06077002503,2020-05-09,06,077,002503
,,,,,,,44.7,18.9,,,,,,,,,0.2,0.0,1400000US06077002701,2020-05-09,06,077,002701
,,,,,,,67.0,56.7,,,,,,,,,0.3,0.1,1400000US06077003106,2020-05-09,06,077,003106
,,,,,,,61.1,51.8,,,,,,,,,0.1,0.0,1400000US06077003109,2020-05-09,06,077,003109
,,,,,,,63.7,55.4,,,,,,,,,0.2,0.1,1400000US06077003112,2020-05-09,06,077,003112
,,,,,,,39.2,33.6,,,,,,,,,0.0,0.0,1400000US06077003116,2020-05-09,06,077,003116
,,,,,,,69.9,62.4,,,,,,,,,0.1,0.1,1400000US06077003119,2020-05-09,06,077,003119
,,,,,,,67.7,59.4,,,,,,,,,0.1,0.0,1400000US06077003205,2020-05-09,06,077,003205
,,,,,,,52.3,27.0,,,,,,,,,0.9,0.3,1400000US06077003213,2020-05-09,06,077,003213
,,,,,,,52.5,45.1,,,,,,,,,0.2,0.1,1400000US06077003215,2020-05-09,06,077,003215
,,,,,,,61.6,51.3,,,,,,,,,0.2,0.1,1400000US06077003218,2020-05-09,06,077,003218
,,,,,,,60.2,27.5,,,,,,,,,0.4,0.1,1400000US06077003305,2020-05-09,06,077,003305
,,,,,,,50.6,28.2,,,,,,,,,0.3,0.0,1400000US06077003308,2020-05-09,06,077,003308
,,,,,,,58.8,32.6,,,,,,,,,0.5,0.1,1400000US06077003311,2020-05-09,06,077,003311
