CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.1,37.9,,,,,,,,,0.6,0.4,1400000US22057021400,2020-04-09,22,057,021400
,,,,,,,47.4,46.5,,,,,,,,,0.6,0.5,1400000US22057021603,2020-04-09,22,057,021603
,,,,,,,50.9,20.4,,,,,,,,,1.0,0.1,1400000US22057021700,2020-04-09,22,057,021700
,,,,,,,46.3,45.4,,,,,,,,,0.4,0.4,1400000US22057021903,2020-04-09,22,057,021903
,,,,,,,27.2,15.0,,,,,,,,,0.5,0.2,1400000US22059970200,2020-04-09,22,059,970200
,,,,,,,44.7,44.0,,,,,,,,,0.5,0.5,1400000US22063040304,2020-04-09,22,063,040304
,,,,,,,49.6,49.2,,,,,,,,,0.4,0.4,1400000US22063040307,2020-04-09,22,063,040307
,,,,,,,46.5,45.9,,,,,,,,,0.1,0.1,1400000US22063040404,2020-04-09,22,063,040404
,,,,,,,49.3,48.8,,,,,,,,,0.4,0.4,1400000US22063040406,2020-04-09,22,063,040406
,,,,,,,38.7,38.0,,,,,,,,,0.3,0.3,1400000US22063040503,2020-04-09,22,063,040503
,,,,,,,50.9,28.6,,,,,,,,,0.5,0.3,1400000US22063040602,2020-04-09,22,063,040602
,,,,,,,35.6,35.5,,,,,,,,,0.2,0.2,1400000US22063040807,2020-04-09,22,063,040807
,,,,,,,33.3,33.1,,,,,,,,,0.5,0.5,1400000US22063040810,2020-04-09,22,063,040810
,,,,,,,48.3,48.0,,,,,,,,,0.8,0.8,1400000US22063040812,2020-04-09,22,063,040812
,,,,,,,30.6,30.1,,,,,,,,,0.3,0.3,1400000US22063040903,2020-04-09,22,063,040903
,,,,,,,34.0,16.8,,,,,,,,,0.5,0.0,1400000US22063040905,2020-04-09,22,063,040905
,,,,,,,35.1,15.1,,,,,,,,,0.6,0.1,1400000US22065960200,2020-04-09,22,065,960200
,,,,,,,52.3,26.2,,,,,,,,,0.2,0.0,1400000US22065960500,2020-04-09,22,065,960500
,,,,,,,44.0,43.0,,,,,,,,,0.5,0.5,1400000US22067950200,2020-04-09,22,067,950200
,,,,,,,49.7,22.9,,,,,,,,,0.6,0.1,1400000US22067950500,2020-04-09,22,067,950500
,,,,,,,46.7,17.9,,,,,,,,,0.3,0.0,1400000US22067950700,2020-04-09,22,067,950700
,,,,,,,40.0,39.6,,,,,,,,,0.4,0.4,1400000US22051022003,2020-04-09,22,051,022003
,,,,,,,57.2,56.4,,,,,,,,,0.3,0.2,1400000US22051022101,2020-04-09,22,051,022101
,,,,,,,56.3,29.0,,,,,,,,,1.1,0.2,1400000US22051022200,2020-04-09,22,051,022200
,,,,,,,53.8,52.6,,,,,,,,,0.2,0.2,1400000US22051022301,2020-04-09,22,051,022301
,,,,,,,37.7,37.0,,,,,,,,,0.4,0.4,1400000US22051022303,2020-04-09,22,051,022303
,,,,,,,49.7,49.0,,,,,,,,,0.4,0.3,1400000US22051022400,2020-04-09,22,051,022400
,,,,,,,50.9,50.6,,,,,,,,,0.3,0.3,1400000US22051022600,2020-04-09,22,051,022600
,,,,,,,42.3,41.4,,,,,,,,,0.2,0.2,1400000US22051022900,2020-04-09,22,051,022900
,,,,,,,53.7,53.2,,,,,,,,,0.5,0.5,1400000US22051023002,2020-04-09,22,051,023002
,,,,,,,42.0,41.5,,,,,,,,,0.5,0.5,1400000US22051023100,2020-04-09,22,051,023100
,,,,,,,55.5,54.8,,,,,,,,,0.8,0.8,1400000US22051023400,2020-04-09,22,051,023400
,,,,,,,56.3,55.4,,,,,,,,,0.5,0.4,1400000US22051023500,2020-04-09,22,051,023500
,,,,,,,41.3,24.5,,,,,,,,,0.8,0.3,1400000US22051023700,2020-04-09,22,051,023700
,,,,,,,55.5,54.7,,,,,,,,,0.5,0.5,1400000US22051023901,2020-04-09,22,051,023901
,,,,,,,59.5,58.7,,,,,,,,,0.7,0.6,1400000US22051023902,2020-04-09,22,051,023902
,,,,,,,52.1,51.0,,,,,,,,,0.8,0.8,1400000US22051023904,2020-04-09,22,051,023904
,,,,,,,54.6,53.5,,,,,,,,,0.6,0.6,1400000US22051024001,2020-04-09,22,051,024001
,,,,,,,54.5,53.8,,,,,,,,,0.1,0.1,1400000US22051024002,2020-04-09,22,051,024002
,,,,,,,48.5,47.8,,,,,,,,,0.7,0.7,1400000US22051024100,2020-04-09,22,051,024100
,,,,,,,39.6,39.4,,,,,,,,,0.3,0.3,1400000US22051024202,2020-04-09,22,051,024202
,,,,,,,46.7,45.4,,,,,,,,,0.2,0.1,1400000US22051024300,2020-04-09,22,051,024300
,,,,,,,50.8,49.7,,,,,,,,,0.3,0.3,1400000US22051024400,2020-04-09,22,051,024400
,,,,,,,48.1,46.8,,,,,,,,,0.4,0.4,1400000US22051024500,2020-04-09,22,051,024500
,,,,,,,41.3,23.9,,,,,,,,,0.6,0.0,1400000US22051024600,2020-04-09,22,051,024600
,,,,,,,45.7,45.2,,,,,,,,,0.0,0.0,1400000US22051024700,2020-04-09,22,051,024700
,,,,,,,47.7,46.7,,,,,,,,,0.4,0.3,1400000US22051024800,2020-04-09,22,051,024800
,,,,,,,46.3,43.7,,,,,,,,,0.4,0.4,1400000US22051025002,2020-04-09,22,051,025002
,,,,,,,49.5,48.7,,,,,,,,,0.5,0.5,1400000US22051025003,2020-04-09,22,051,025003
,,,,,,,47.5,34.2,,,,,,,,,1.2,0.2,1400000US22051025004,2020-04-09,22,051,025004
,,,,,,,51.5,32.4,,,,,,,,,0.5,0.1,1400000US22051025005,2020-04-09,22,051,025005
,,,,,,,60.9,35.2,,,,,,,,,1.7,0.3,1400000US22051025103,2020-04-09,22,051,025103
,,,,,,,41.0,39.9,,,,,,,,,0.1,0.1,1400000US22051025201,2020-04-09,22,051,025201
,,,,,,,46.8,45.9,,,,,,,,,0.3,0.3,1400000US22051025202,2020-04-09,22,051,025202
,,,,,,,44.2,28.5,,,,,,,,,0.8,0.3,1400000US22051025400,2020-04-09,22,051,025400
,,,,,,,44.1,26.6,,,,,,,,,0.6,0.1,1400000US22051025500,2020-04-09,22,051,025500
,,,,,,,44.8,26.3,,,,,,,,,0.9,0.1,1400000US22051025700,2020-04-09,22,051,025700
,,,,,,,41.9,40.5,,,,,,,,,0.3,0.1,1400000US22051025900,2020-04-09,22,051,025900
,,,,,,,40.0,38.1,,,,,,,,,0.4,0.3,1400000US22051026000,2020-04-09,22,051,026000
,,,,,,,44.8,27.0,,,,,,,,,0.5,0.1,1400000US22051026200,2020-04-09,22,051,026200
,,,,,,,46.1,42.8,,,,,,,,,0.4,0.4,1400000US22051026400,2020-04-09,22,051,026400
,,,,,,,55.3,19.7,,,,,,,,,0.8,0.3,1400000US22051026500,2020-04-09,22,051,026500
,,,,,,,41.6,39.5,,,,,,,,,0.4,0.2,1400000US22051026700,2020-04-09,22,051,026700
,,,,,,,59.6,36.9,,,,,,,,,0.6,0.0,1400000US22033003201,2020-04-09,22,033,003201
,,,,,,,45.5,28.0,,,,,,,,,0.6,0.1,1400000US22033003300,2020-04-09,22,033,003300
,,,,,,,58.4,55.3,,,,,,,,,0.5,0.4,1400000US22033003504,2020-04-09,22,033,003504
,,,,,,,56.7,55.2,,,,,,,,,0.3,0.3,1400000US22033003506,2020-04-09,22,033,003506
,,,,,,,49.3,47.9,,,,,,,,,0.3,0.3,1400000US22033003601,2020-04-09,22,033,003601
,,,,,,,53.3,52.6,,,,,,,,,0.3,0.3,1400000US22033003701,2020-04-09,22,033,003701
,,,,,,,59.8,59.1,,,,,,,,,0.3,0.3,1400000US22033003703,2020-04-09,22,033,003703
,,,,,,,43.7,43.4,,,,,,,,,0.4,0.4,1400000US22033003807,2020-04-09,22,033,003807
,,,,,,,48.3,47.9,,,,,,,,,0.3,0.3,1400000US22033003809,2020-04-09,22,033,003809
,,,,,,,45.9,45.5,,,,,,,,,0.4,0.4,1400000US22033003811,2020-04-09,22,033,003811
,,,,,,,48.2,47.5,,,,,,,,,0.6,0.5,1400000US22033003909,2020-04-09,22,033,003909
,,,,,,,62.2,61.5,,,,,,,,,0.5,0.5,1400000US22033003911,2020-04-09,22,033,003911
,,,,,,,55.1,54.2,,,,,,,,,0.3,0.3,1400000US22033003914,2020-04-09,22,033,003914
,,,,,,,32.8,31.9,,,,,,,,,0.1,0.1,1400000US22033004013,2020-04-09,22,033,004013
,,,,,,,44.3,43.8,,,,,,,,,0.3,0.3,1400000US22033004018,2020-04-09,22,033,004018
,,,,,,,48.3,47.7,,,,,,,,,0.6,0.5,1400000US22033004021,2020-04-09,22,033,004021
,,,,,,,17.3,17.3,,,,,,,,,0.1,0.1,1400000US22033004023,2020-04-09,22,033,004023
,,,,,,,60.3,60.2,,,,,,,,,0.4,0.4,1400000US22033004026,2020-04-09,22,033,004026
,,,,,,,36.0,35.6,,,,,,,,,0.4,0.4,1400000US22033004028,2020-04-09,22,033,004028
,,,,,,,33.5,32.5,,,,,,,,,0.2,0.2,1400000US22033004030,2020-04-09,22,033,004030
,,,,,,,55.1,55.0,,,,,,,,,0.6,0.6,1400000US22033004512,2020-04-09,22,033,004512
,,,,,,,64.5,64.3,,,,,,,,,0.2,0.2,1400000US22033004514,2020-04-09,22,033,004514
,,,,,,,45.8,27.9,,,,,,,,,0.7,0.3,1400000US22033004602,2020-04-09,22,033,004602
,,,,,,,60.3,59.7,,,,,,,,,0.3,0.3,1400000US22033004605,2020-04-09,22,033,004605
,,,,,,,33.3,32.9,,,,,,,,,0.1,0.1,1400000US22033004800,2020-04-09,22,033,004800
,,,,,,,62.8,62.4,,,,,,,,,0.4,0.4,1400000US22033005000,2020-04-09,22,033,005000
,,,,,,,35.2,15.3,,,,,,,,,0.8,0.2,1400000US22069000200,2020-04-09,22,069,000200
,,,,,,,55.0,26.1,,,,,,,,,0.9,0.2,1400000US22069000500,2020-04-09,22,069,000500
,,,,,,,43.8,22.8,,,,,,,,,0.7,0.2,1400000US22069000602,2020-04-09,22,069,000602
,,,,,,,39.5,20.5,,,,,,,,,0.6,0.2,1400000US22069000901,2020-04-09,22,069,000901
,,,,,,,37.5,37.2,,,,,,,,,0.4,0.4,1400000US22071000100,2020-04-09,22,071,000100
,,,,,,,43.5,27.7,,,,,,,,,0.7,0.1,1400000US22071000400,2020-04-09,22,071,000400
,,,,,,,48.1,32.6,,,,,,,,,0.3,0.2,1400000US22071000602,2020-04-09,22,071,000602
,,,,,,,45.9,30.6,,,,,,,,,0.5,0.3,1400000US22071000605,2020-04-09,22,071,000605
,,,,,,,55.2,35.0,,,,,,,,,0.8,0.2,1400000US22071000611,2020-04-09,22,071,000611
,,,,,,,41.4,40.2,,,,,,,,,0.3,0.2,1400000US22071000615,2020-04-09,22,071,000615
,,,,,,,56.1,43.9,,,,,,,,,0.0,0.0,1400000US22071001600,2020-04-09,22,071,001600
,,,,,,,54.4,52.3,,,,,,,,,0.3,0.3,1400000US22071001702,2020-04-09,22,071,001702
,,,,,,,53.5,38.7,,,,,,,,,0.7,0.2,1400000US22071001724,2020-04-09,22,071,001724
,,,,,,,46.1,32.6,,,,,,,,,0.6,0.0,1400000US22071001736,2020-04-09,22,071,001736
,,,,,,,55.1,36.9,,,,,,,,,0.4,0.0,1400000US22071001739,2020-04-09,22,071,001739
,,,,,,,36.8,26.7,,,,,,,,,0.3,0.2,1400000US22071001743,2020-04-09,22,071,001743
,,,,,,,58.4,41.8,,,,,,,,,0.5,0.2,1400000US22071001746,2020-04-09,22,071,001746
,,,,,,,57.7,39.1,,,,,,,,,0.8,0.2,1400000US22071001748,2020-04-09,22,071,001748
,,,,,,,24.4,13.4,,,,,,,,,0.9,0.2,1400000US22071001751,2020-04-09,22,071,001751
,,,,,,,49.1,46.0,,,,,,,,,0.3,0.3,1400000US22071001754,2020-04-09,22,071,001754
,,,,,,,48.1,46.4,,,,,,,,,0.3,0.2,1400000US22071001756,2020-04-09,22,071,001756
,,,,,,,33.7,21.6,,,,,,,,,0.4,0.3,1400000US22071001900,2020-04-09,22,071,001900
,,,,,,,44.3,28.7,,,,,,,,,0.8,0.5,1400000US22071002200,2020-04-09,22,071,002200
,,,,,,,49.6,31.6,,,,,,,,,1.6,0.6,1400000US22071002401,2020-04-09,22,071,002401
,,,,,,,53.3,35.2,,,,,,,,,0.8,0.4,1400000US22071002502,2020-04-09,22,071,002502
,,,,,,,47.3,45.2,,,,,,,,,0.4,0.4,1400000US22051027000,2020-04-09,22,051,027000
,,,,,,,49.8,26.2,,,,,,,,,0.6,0.2,1400000US22051027200,2020-04-09,22,051,027200
,,,,,,,45.0,27.0,,,,,,,,,0.6,0.1,1400000US22051027501,2020-04-09,22,051,027501
,,,,,,,52.6,29.9,,,,,,,,,0.9,0.3,1400000US22051027601,2020-04-09,22,051,027601
,,,,,,,56.7,37.5,,,,,,,,,0.6,0.2,1400000US22051027701,2020-04-09,22,051,027701
,,,,,,,51.6,32.7,,,,,,,,,0.3,0.1,1400000US22051027703,2020-04-09,22,051,027703
,,,,,,,52.8,51.5,,,,,,,,,0.4,0.4,1400000US22051027806,2020-04-09,22,051,027806
,,,,,,,59.1,57.4,,,,,,,,,0.3,0.1,1400000US22051027810,2020-04-09,22,051,027810
,,,,,,,56.9,40.7,,,,,,,,,0.6,0.2,1400000US22051027812,2020-04-09,22,051,027812
,,,,,,,57.2,56.3,,,,,,,,,0.6,0.6,1400000US22051027814,2020-04-09,22,051,027814
,,,,,,,48.4,47.5,,,,,,,,,0.2,0.2,1400000US22051027815,2020-04-09,22,051,027815
,,,,,,,52.9,51.8,,,,,,,,,0.3,0.3,1400000US22051027817,2020-04-09,22,051,027817
,,,,,,,51.9,51.4,,,,,,,,,0.4,0.4,1400000US22051027819,2020-04-09,22,051,027819
,,,,,,,55.5,53.9,,,,,,,,,0.2,0.2,1400000US22051027820,2020-04-09,22,051,027820
,,,,,,,28.4,11.8,,,,,,,,,0.5,0.3,1400000US22051027903,2020-04-09,22,051,027903
,,,,,,,1.8,1.6,,,,,,,,,0.0,0.0,1400000US22051027904,2020-04-09,22,051,027904
,,,,,,,43.7,24.5,,,,,,,,,0.8,0.2,1400000US22051028100,2020-04-09,22,051,028100
,,,,,,,38.4,17.1,,,,,,,,,1.2,0.2,1400000US22053000100,2020-04-09,22,053,000100
,,,,,,,49.1,21.3,,,,,,,,,1.1,0.1,1400000US22053000300,2020-04-09,22,053,000300
,,,,,,,44.6,18.0,,,,,,,,,0.6,0.1,1400000US22053000401,2020-04-09,22,053,000401
,,,,,,,46.0,45.4,,,,,,,,,0.4,0.4,1400000US22053000500,2020-04-09,22,053,000500
,,,,,,,53.2,22.6,,,,,,,,,0.7,0.1,1400000US22053000700,2020-04-09,22,053,000700
,,,,,,,33.5,32.9,,,,,,,,,0.4,0.4,1400000US22055000100,2020-04-09,22,055,000100
,,,,,,,47.6,47.3,,,,,,,,,0.6,0.6,1400000US22055000500,2020-04-09,22,055,000500
,,,,,,,45.3,26.0,,,,,,,,,0.6,0.2,1400000US22055000603,2020-04-09,22,055,000603
,,,,,,,39.8,39.5,,,,,,,,,0.6,0.6,1400000US22055000605,2020-04-09,22,055,000605
,,,,,,,44.2,43.4,,,,,,,,,0.2,0.2,1400000US22055000606,2020-04-09,22,055,000606
,,,,,,,39.9,19.9,,,,,,,,,0.5,0.1,1400000US22055000700,2020-04-09,22,055,000700
,,,,,,,41.4,21.6,,,,,,,,,0.6,0.3,1400000US22055000800,2020-04-09,22,055,000800
,,,,,,,41.5,22.6,,,,,,,,,1.0,0.0,1400000US22055000900,2020-04-09,22,055,000900
,,,,,,,45.7,25.6,,,,,,,,,0.7,0.1,1400000US22055001001,2020-04-09,22,055,001001
,,,,,,,40.4,39.7,,,,,,,,,0.7,0.7,1400000US22055001002,2020-04-09,22,055,001002
,,,,,,,49.4,48.6,,,,,,,,,0.6,0.5,1400000US22055001003,2020-04-09,22,055,001003
,,,,,,,44.7,23.7,,,,,,,,,0.8,0.2,1400000US22055001100,2020-04-09,22,055,001100
,,,,,,,47.5,24.7,,,,,,,,,1.1,0.3,1400000US22055001201,2020-04-09,22,055,001201
,,,,,,,51.3,27.1,,,,,,,,,0.9,0.1,1400000US22055001202,2020-04-09,22,055,001202
,,,,,,,40.7,19.7,,,,,,,,,0.6,0.1,1400000US22055001302,2020-04-09,22,055,001302
,,,,,,,42.8,42.5,,,,,,,,,0.5,0.5,1400000US22055001403,2020-04-09,22,055,001403
,,,,,,,42.8,42.4,,,,,,,,,0.7,0.7,1400000US22055001412,2020-04-09,22,055,001412
,,,,,,,51.9,51.5,,,,,,,,,0.3,0.3,1400000US22055001413,2020-04-09,22,055,001413
,,,,,,,54.9,54.4,,,,,,,,,0.7,0.7,1400000US22055001414,2020-04-09,22,055,001414
,,,,,,,45.4,27.0,,,,,,,,,0.6,0.1,1400000US22051026800,2020-04-09,22,051,026800
,,,,,,,23.7,23.4,,,,,,,,,0.4,0.4,1400000US22071002600,2020-04-09,22,071,002600
,,,,,,,38.8,26.6,,,,,,,,,0.5,0.3,1400000US22071002900,2020-04-09,22,071,002900
,,,,,,,40.8,25.9,,,,,,,,,0.4,0.0,1400000US22071003100,2020-04-09,22,071,003100
,,,,,,,45.5,34.3,,,,,,,,,0.5,0.4,1400000US22071003303,2020-04-09,22,071,003303
,,,,,,,55.7,31.9,,,,,,,,,0.3,0.1,1400000US22071003307,2020-04-09,22,071,003307
,,,,,,,36.6,34.2,,,,,,,,,0.0,0.0,1400000US22071003500,2020-04-09,22,071,003500
,,,,,,,39.1,37.9,,,,,,,,,0.2,0.2,1400000US22071003702,2020-04-09,22,071,003702
,,,,,,,29.8,28.8,,,,,,,,,0.5,0.5,1400000US22071003900,2020-04-09,22,071,003900
,,,,,,,48.5,48.4,,,,,,,,,0.8,0.8,1400000US22055001416,2020-04-09,22,055,001416
,,,,,,,55.6,55.2,,,,,,,,,0.5,0.4,1400000US22055001418,2020-04-09,22,055,001418
,,,,,,,43.6,42.8,,,,,,,,,0.5,0.5,1400000US22055001419,2020-04-09,22,055,001419
,,,,,,,41.7,40.6,,,,,,,,,0.8,0.7,1400000US22055001421,2020-04-09,22,055,001421
,,,,,,,41.8,41.5,,,,,,,,,1.0,0.9,1400000US22055001423,2020-04-09,22,055,001423
,,,,,,,48.6,48.1,,,,,,,,,0.7,0.7,1400000US22055001424,2020-04-09,22,055,001424
,,,,,,,42.3,41.5,,,,,,,,,0.5,0.4,1400000US22055001426,2020-04-09,22,055,001426
,,,,,,,50.9,50.4,,,,,,,,,0.8,0.8,1400000US22055001428,2020-04-09,22,055,001428
,,,,,,,50.6,50.0,,,,,,,,,0.4,0.4,1400000US22055001429,2020-04-09,22,055,001429
,,,,,,,58.7,58.2,,,,,,,,,0.6,0.6,1400000US22055001600,2020-04-09,22,055,001600
,,,,,,,59.0,57.9,,,,,,,,,0.8,0.7,1400000US22055001700,2020-04-09,22,055,001700
,,,,,,,44.0,43.4,,,,,,,,,0.2,0.2,1400000US22055001802,2020-04-09,22,055,001802
,,,,,,,47.9,47.0,,,,,,,,,0.4,0.3,1400000US22055001904,2020-04-09,22,055,001904
,,,,,,,42.7,42.0,,,,,,,,,0.6,0.6,1400000US22055001905,2020-04-09,22,055,001905
,,,,,,,44.3,24.8,,,,,,,,,0.5,0.2,1400000US22055001907,2020-04-09,22,055,001907
,,,,,,,44.0,43.4,,,,,,,,,0.2,0.2,1400000US22055001909,2020-04-09,22,055,001909
,,,,,,,40.5,21.0,,,,,,,,,0.8,0.1,1400000US22055002001,2020-04-09,22,055,002001
,,,,,,,42.3,41.6,,,,,,,,,0.3,0.3,1400000US22055002004,2020-04-09,22,055,002004
,,,,,,,49.2,48.5,,,,,,,,,0.6,0.5,1400000US22055002101,2020-04-09,22,055,002101
,,,,,,,50.3,27.2,,,,,,,,,1.2,0.4,1400000US22055002103,2020-04-09,22,055,002103
,,,,,,,47.1,46.4,,,,,,,,,0.8,0.8,1400000US22055002106,2020-04-09,22,055,002106
,,,,,,,34.4,33.9,,,,,,,,,0.4,0.4,1400000US22055002200,2020-04-09,22,055,002200
,,,,,,,50.9,50.3,,,,,,,,,0.3,0.3,1400000US22057020202,2020-04-09,22,057,020202
,,,,,,,46.9,45.6,,,,,,,,,0.1,0.1,1400000US22057020500,2020-04-09,22,057,020500
,,,,,,,52.4,51.4,,,,,,,,,0.3,0.3,1400000US22057020600,2020-04-09,22,057,020600
,,,,,,,54.6,53.8,,,,,,,,,0.6,0.6,1400000US22057020703,2020-04-09,22,057,020703
,,,,,,,51.0,50.3,,,,,,,,,0.2,0.2,1400000US22057020704,2020-04-09,22,057,020704
,,,,,,,47.3,24.4,,,,,,,,,0.4,0.0,1400000US22057020900,2020-04-09,22,057,020900
,,,,,,,28.9,12.3,,,,,,,,,0.3,0.0,1400000US22057021101,2020-04-09,22,057,021101
,,,,,,,47.0,19.5,,,,,,,,,1.1,0.1,1400000US22057021102,2020-04-09,22,057,021102
,,,,,,,36.7,14.5,,,,,,,,,0.7,0.2,1400000US22057021300,2020-04-09,22,057,021300
,,,,,,,43.1,16.0,,,,,,,,,0.5,0.2,1400000US22057021500,2020-04-09,22,057,021500
,,,,,,,53.1,20.7,,,,,,,,,0.9,0.1,1400000US22057021602,2020-04-09,22,057,021602
,,,,,,,53.3,52.8,,,,,,,,,0.4,0.4,1400000US22057021604,2020-04-09,22,057,021604
,,,,,,,50.0,24.3,,,,,,,,,0.8,0.1,1400000US22057021800,2020-04-09,22,057,021800
,,,,,,,46.1,45.6,,,,,,,,,0.4,0.4,1400000US22057021902,2020-04-09,22,057,021902
,,,,,,,45.9,44.7,,,,,,,,,0.2,0.2,1400000US22057021904,2020-04-09,22,057,021904
,,,,,,,46.1,45.5,,,,,,,,,0.0,0.0,1400000US22057022000,2020-04-09,22,057,022000
,,,,,,,17.7,9.8,,,,,,,,,0.3,0.1,1400000US22059970100,2020-04-09,22,059,970100
,,,,,,,31.4,11.8,,,,,,,,,0.7,0.1,1400000US22059970300,2020-04-09,22,059,970300
,,,,,,,43.7,18.5,,,,,,,,,0.6,0.2,1400000US22061960100,2020-04-09,22,061,960100
,,,,,,,43.8,17.8,,,,,,,,,0.8,0.1,1400000US22061960200,2020-04-09,22,061,960200
,,,,,,,33.7,19.1,,,,,,,,,0.8,0.3,1400000US22061960300,2020-04-09,22,061,960300
,,,,,,,44.2,25.1,,,,,,,,,0.3,0.2,1400000US22079010701,2020-04-09,22,079,010701
,,,,,,,36.5,35.6,,,,,,,,,0.7,0.7,1400000US22079011300,2020-04-09,22,079,011300
,,,,,,,43.2,42.1,,,,,,,,,0.5,0.5,1400000US22079011502,2020-04-09,22,079,011502
,,,,,,,31.1,13.1,,,,,,,,,0.5,0.0,1400000US22079012000,2020-04-09,22,079,012000
,,,,,,,37.3,13.0,,,,,,,,,0.4,0.0,1400000US22079013900,2020-04-09,22,079,013900
,,,,,,,33.7,17.7,,,,,,,,,0.6,0.1,1400000US22081960300,2020-04-09,22,081,960300
,,,,,,,47.0,15.4,,,,,,,,,1.1,0.3,1400000US22083970200,2020-04-09,22,083,970200
,,,,,,,48.6,19.7,,,,,,,,,0.5,0.1,1400000US22083970500,2020-04-09,22,083,970500
,,,,,,,19.2,6.4,,,,,,,,,0.6,0.0,1400000US22085000201,2020-04-09,22,085,000201
,,,,,,,20.4,10.3,,,,,,,,,0.5,0.1,1400000US22085000300,2020-04-09,22,085,000300
,,,,,,,33.0,12.8,,,,,,,,,0.8,0.0,1400000US22085000600,2020-04-09,22,085,000600
,,,,,,,46.4,23.9,,,,,,,,,1.1,0.2,1400000US22087030103,2020-04-09,22,087,030103
,,,,,,,9.5,8.8,,,,,,,,,0.2,0.2,1400000US22087030105,2020-04-09,22,087,030105
,,,,,,,51.9,51.1,,,,,,,,,0.3,0.1,1400000US22087030206,2020-04-09,22,087,030206
,,,,,,,47.6,47.2,,,,,,,,,0.4,0.4,1400000US22087030208,2020-04-09,22,087,030208
,,,,,,,39.9,39.3,,,,,,,,,0.0,0.0,1400000US22087030400,2020-04-09,22,087,030400
,,,,,,,49.8,36.1,,,,,,,,,0.4,0.2,1400000US22087030601,2020-04-09,22,087,030601
,,,,,,,45.1,24.6,,,,,,,,,0.9,0.2,1400000US22087030700,2020-04-09,22,087,030700
,,,,,,,44.2,42.4,,,,,,,,,0.3,0.3,1400000US22089062200,2020-04-09,22,089,062200
,,,,,,,59.3,58.3,,,,,,,,,0.2,0.2,1400000US22089062302,2020-04-09,22,089,062302
,,,,,,,34.5,33.9,,,,,,,,,0.3,0.3,1400000US22089062700,2020-04-09,22,089,062700
,,,,,,,46.0,44.8,,,,,,,,,0.3,0.3,1400000US22089063000,2020-04-09,22,089,063000
,,,,,,,41.8,22.9,,,,,,,,,0.6,0.2,1400000US22089063200,2020-04-09,22,089,063200
,,,,,,,34.6,16.4,,,,,,,,,0.6,0.1,1400000US22091951202,2020-04-09,22,091,951202
,,,,,,,28.3,28.0,,,,,,,,,0.3,0.3,1400000US22093040200,2020-04-09,22,093,040200
,,,,,,,35.1,18.2,,,,,,,,,1.1,0.2,1400000US22093040500,2020-04-09,22,093,040500
,,,,,,,48.9,48.2,,,,,,,,,0.3,0.3,1400000US22093040700,2020-04-09,22,093,040700
,,,,,,,52.2,50.9,,,,,,,,,0.5,0.4,1400000US22095070300,2020-04-09,22,095,070300
,,,,,,,47.6,44.9,,,,,,,,,0.5,0.4,1400000US22095070500,2020-04-09,22,095,070500
,,,,,,,41.1,20.8,,,,,,,,,1.1,0.2,1400000US22097960901,2020-04-09,22,097,960901
,,,,,,,46.5,19.5,,,,,,,,,0.8,0.2,1400000US22097961100,2020-04-09,22,097,961100
,,,,,,,46.4,22.7,,,,,,,,,0.5,0.1,1400000US22097961301,2020-04-09,22,097,961301
,,,,,,,40.5,20.8,,,,,,,,,0.7,0.0,1400000US22097961402,2020-04-09,22,097,961402
,,,,,,,58.1,24.8,,,,,,,,,0.7,0.0,1400000US22097961502,2020-04-09,22,097,961502
,,,,,,,41.4,40.8,,,,,,,,,0.3,0.3,1400000US22097961701,2020-04-09,22,097,961701
,,,,,,,49.9,22.1,,,,,,,,,0.7,0.0,1400000US22097961801,2020-04-09,22,097,961801
,,,,,,,35.9,15.0,,,,,,,,,0.6,0.2,1400000US22099020101,2020-04-09,22,099,020101
,,,,,,,37.7,36.9,,,,,,,,,0.2,0.2,1400000US22099020202,2020-04-09,22,099,020202
,,,,,,,47.7,22.3,,,,,,,,,0.8,0.2,1400000US22099020303,2020-04-09,22,099,020303
,,,,,,,43.2,42.7,,,,,,,,,0.4,0.4,1400000US22099020402,2020-04-09,22,099,020402
,,,,,,,47.4,23.0,,,,,,,,,0.6,0.1,1400000US22099020503,2020-04-09,22,099,020503
,,,,,,,44.7,21.1,,,,,,,,,0.7,0.2,1400000US22099020602,2020-04-09,22,099,020602
,,,,,,,18.2,8.0,,,,,,,,,0.5,0.2,1400000US22099021000,2020-04-09,22,099,021000
,,,,,,,45.4,44.2,,,,,,,,,0.3,0.2,1400000US22101040200,2020-04-09,22,101,040200
,,,,,,,42.2,41.1,,,,,,,,,0.4,0.4,1400000US22101040500,2020-04-09,22,101,040500
,,,,,,,42.9,42.0,,,,,,,,,0.4,0.4,1400000US22101040800,2020-04-09,22,101,040800
,,,,,,,29.1,15.0,,,,,,,,,0.5,0.2,1400000US22101041000,2020-04-09,22,101,041000
,,,,,,,46.2,44.1,,,,,,,,,0.0,0.0,1400000US22101041300,2020-04-09,22,101,041300
,,,,,,,40.0,38.4,,,,,,,,,0.1,0.1,1400000US22101041500,2020-04-09,22,101,041500
