CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.1,26.5,,,,,,,,,0.8,0.8,1400000US45085001804,2020-03-30,45,085,001804
,,,,,,,33.7,33.3,,,,,,,,,1.0,1.0,1400000US45085001903,2020-03-30,45,085,001903
,,,,,,,37.6,16.1,,,,,,,,,1.8,0.6,1400000US45085002000,2020-03-30,45,085,002000
,,,,,,,38.3,13.0,,,,,,,,,2.9,0.9,1400000US45087030100,2020-03-30,45,087,030100
,,,,,,,34.2,11.9,,,,,,,,,2.4,0.7,1400000US45087030300,2020-03-30,45,087,030300
,,,,,,,39.0,13.1,,,,,,,,,2.4,0.7,1400000US45087030401,2020-03-30,45,087,030401
,,,,,,,35.7,11.5,,,,,,,,,2.3,0.8,1400000US45087030500,2020-03-30,45,087,030500
,,,,,,,35.5,12.4,,,,,,,,,2.2,1.2,1400000US45087030700,2020-03-30,45,087,030700
,,,,,,,32.6,10.6,,,,,,,,,2.1,0.7,1400000US45087030800,2020-03-30,45,087,030800
,,,,,,,29.4,9.4,,,,,,,,,2.2,0.6,1400000US45089970100,2020-03-30,45,089,970100
,,,,,,,25.4,9.2,,,,,,,,,1.5,0.3,1400000US45089970300,2020-03-30,45,089,970300
,,,,,,,29.8,11.7,,,,,,,,,1.9,0.3,1400000US45089970501,2020-03-30,45,089,970501
,,,,,,,27.9,11.3,,,,,,,,,2.0,0.5,1400000US45089970502,2020-03-30,45,089,970502
,,,,,,,29.7,10.3,,,,,,,,,1.6,0.4,1400000US45089970602,2020-03-30,45,089,970602
,,,,,,,23.6,10.3,,,,,,,,,2.2,0.4,1400000US45089970801,2020-03-30,45,089,970801
,,,,,,,25.2,8.7,,,,,,,,,2.0,0.5,1400000US45089970900,2020-03-30,45,089,970900
,,,,,,,33.1,32.7,,,,,,,,,2.1,2.1,1400000US45091060102,2020-03-30,45,091,060102
,,,,,,,32.8,16.7,,,,,,,,,2.4,0.7,1400000US45091060300,2020-03-30,45,091,060300
,,,,,,,31.4,14.9,,,,,,,,,2.7,0.6,1400000US45091060401,2020-03-30,45,091,060401
