CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.4,57.9,,,,,,,,,1.9,1.8,1400000US06083002906,2020-03-30,06,083,002906
,,,,,,,47.1,46.8,,,,,,,,,1.7,1.7,1400000US06083003007,2020-03-30,06,083,003007
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US06083980100,2020-03-30,06,083,980100
,,,,,,,31.9,31.9,,,,,,,,,1.9,1.9,1400000US06085500200,2020-03-30,06,085,500200
,,,,,,,40.1,40.1,,,,,,,,,1.6,1.6,1400000US06085500400,2020-03-30,06,085,500400
,,,,,,,24.3,23.6,,,,,,,,,1.1,1.1,1400000US06085500800,2020-03-30,06,085,500800
,,,,,,,19.9,19.6,,,,,,,,,0.4,0.4,1400000US06085500902,2020-03-30,06,085,500902
,,,,,,,37.9,37.2,,,,,,,,,1.4,1.4,1400000US06085501102,2020-03-30,06,085,501102
,,,,,,,25.5,12.8,,,,,,,,,1.0,0.6,1400000US06085501401,2020-03-30,06,085,501401
,,,,,,,26.1,25.4,,,,,,,,,1.3,1.3,1400000US06085501501,2020-03-30,06,085,501501
,,,,,,,22.5,22.3,,,,,,,,,1.1,1.1,1400000US06085501602,2020-03-30,06,085,501602
,,,,,,,41.8,41.6,,,,,,,,,1.1,1.1,1400000US06085501800,2020-03-30,06,085,501800
,,,,,,,35.8,35.1,,,,,,,,,1.2,1.2,1400000US06085502001,2020-03-30,06,085,502001
,,,,,,,42.5,42.0,,,,,,,,,2.3,2.3,1400000US06085502101,2020-03-30,06,085,502101
,,,,,,,43.5,43.2,,,,,,,,,2.0,1.9,1400000US06085502202,2020-03-30,06,085,502202
,,,,,,,27.0,26.6,,,,,,,,,1.4,1.4,1400000US06085502204,2020-03-30,06,085,502204
,,,,,,,51.5,51.2,,,,,,,,,1.4,1.4,1400000US06085502400,2020-03-30,06,085,502400
,,,,,,,46.2,45.8,,,,,,,,,2.0,2.0,1400000US06085502601,2020-03-30,06,085,502601
,,,,,,,47.7,47.3,,,,,,,,,1.7,1.7,1400000US06085502701,2020-03-30,06,085,502701
,,,,,,,51.0,50.5,,,,,,,,,1.7,1.7,1400000US06085502704,2020-03-30,06,085,502704
,,,,,,,47.9,47.4,,,,,,,,,2.4,2.4,1400000US06085502902,2020-03-30,06,085,502902
,,,,,,,44.2,44.0,,,,,,,,,2.6,2.6,1400000US06085502906,2020-03-30,06,085,502906
,,,,,,,42.1,41.5,,,,,,,,,3.4,3.4,1400000US06085502909,2020-03-30,06,085,502909
,,,,,,,47.1,46.7,,,,,,,,,1.9,1.9,1400000US06085503001,2020-03-30,06,085,503001
,,,,,,,37.7,36.9,,,,,,,,,0.9,0.9,1400000US06085503105,2020-03-30,06,085,503105
,,,,,,,40.7,40.3,,,,,,,,,1.7,1.7,1400000US06085503111,2020-03-30,06,085,503111
,,,,,,,42.6,42.1,,,,,,,,,1.5,1.5,1400000US06085503211,2020-03-30,06,085,503211
,,,,,,,35.6,35.1,,,,,,,,,1.7,1.7,1400000US06085503213,2020-03-30,06,085,503213
,,,,,,,29.6,29.2,,,,,,,,,1.0,1.0,1400000US06085503219,2020-03-30,06,085,503219
,,,,,,,35.5,18.5,,,,,,,,,1.0,0.3,1400000US06085503221,2020-03-30,06,085,503221
,,,,,,,39.7,39.2,,,,,,,,,1.5,1.5,1400000US06085503305,2020-03-30,06,085,503305
,,,,,,,41.3,41.1,,,,,,,,,1.7,1.7,1400000US06085503312,2020-03-30,06,085,503312
,,,,,,,50.0,50.0,,,,,,,,,3.9,3.9,1400000US06085503321,2020-03-30,06,085,503321
,,,,,,,48.3,47.8,,,,,,,,,1.5,1.5,1400000US06085503323,2020-03-30,06,085,503323
,,,,,,,45.4,45.3,,,,,,,,,2.4,2.4,1400000US06085503326,2020-03-30,06,085,503326
,,,,,,,54.2,54.2,,,,,,,,,2.3,2.3,1400000US06085503330,2020-03-30,06,085,503330
,,,,,,,58.6,57.8,,,,,,,,,1.9,1.9,1400000US06085503332,2020-03-30,06,085,503332
,,,,,,,38.0,37.5,,,,,,,,,0.9,0.9,1400000US06085503337,2020-03-30,06,085,503337
,,,,,,,51.1,51.1,,,,,,,,,2.0,2.0,1400000US06085503339,2020-03-30,06,085,503339
,,,,,,,31.2,15.9,,,,,,,,,1.3,0.5,1400000US06085503504,2020-03-30,06,085,503504
,,,,,,,27.3,13.4,,,,,,,,,0.9,0.2,1400000US06085503507,2020-03-30,06,085,503507
,,,,,,,29.8,13.9,,,,,,,,,1.5,0.3,1400000US06085503510,2020-03-30,06,085,503510
,,,,,,,33.0,32.1,,,,,,,,,1.4,1.4,1400000US06085503601,2020-03-30,06,085,503601
,,,,,,,38.5,37.9,,,,,,,,,1.7,1.7,1400000US06085503707,2020-03-30,06,085,503707
,,,,,,,33.3,33.1,,,,,,,,,1.6,1.6,1400000US06085503709,2020-03-30,06,085,503709
,,,,,,,31.4,30.6,,,,,,,,,1.2,1.2,1400000US06085503712,2020-03-30,06,085,503712
,,,,,,,40.7,40.4,,,,,,,,,2.4,2.4,1400000US06085503802,2020-03-30,06,085,503802
,,,,,,,28.8,28.5,,,,,,,,,1.3,1.3,1400000US06085503902,2020-03-30,06,085,503902
,,,,,,,29.3,28.7,,,,,,,,,1.4,1.4,1400000US06085504001,2020-03-30,06,085,504001
,,,,,,,29.9,29.7,,,,,,,,,0.9,0.9,1400000US06085504102,2020-03-30,06,085,504102
,,,,,,,42.9,42.6,,,,,,,,,2.1,2.1,1400000US06085504202,2020-03-30,06,085,504202
,,,,,,,36.2,36.1,,,,,,,,,2.2,2.2,1400000US06085504311,2020-03-30,06,085,504311
,,,,,,,50.4,50.2,,,,,,,,,1.1,1.1,1400000US06085504416,2020-03-30,06,085,504416
,,,,,,,50.5,50.3,,,,,,,,,2.5,2.5,1400000US06085504421,2020-03-30,06,085,504421
,,,,,,,51.7,51.4,,,,,,,,,1.8,1.8,1400000US06085504424,2020-03-30,06,085,504424
,,,,,,,38.4,37.9,,,,,,,,,2.1,2.1,1400000US06085504506,2020-03-30,06,085,504506
,,,,,,,25.2,25.0,,,,,,,,,1.8,1.8,1400000US06085504509,2020-03-30,06,085,504509
,,,,,,,41.1,40.0,,,,,,,,,3.5,3.5,1400000US06085504601,2020-03-30,06,085,504601
,,,,,,,46.6,46.1,,,,,,,,,1.6,1.6,1400000US06085504802,2020-03-30,06,085,504802
,,,,,,,47.3,46.7,,,,,,,,,2.6,2.6,1400000US06085504806,2020-03-30,06,085,504806
,,,,,,,37.2,37.1,,,,,,,,,2.0,2.0,1400000US06085504902,2020-03-30,06,085,504902
,,,,,,,32.5,32.5,,,,,,,,,2.1,2.1,1400000US06085505006,2020-03-30,06,085,505006
,,,,,,,43.8,43.4,,,,,,,,,2.3,2.3,1400000US06085505011,2020-03-30,06,085,505011
,,,,,,,25.7,25.6,,,,,,,,,2.0,2.0,1400000US06085505013,2020-03-30,06,085,505013
,,,,,,,33.3,32.9,,,,,,,,,1.6,1.6,1400000US06085505100,2020-03-30,06,085,505100
,,,,,,,35.3,35.2,,,,,,,,,1.9,1.9,1400000US06085505203,2020-03-30,06,085,505203
,,,,,,,43.2,42.9,,,,,,,,,1.4,1.4,1400000US06085505303,2020-03-30,06,085,505303
,,,,,,,46.0,45.8,,,,,,,,,1.5,1.5,1400000US06085505305,2020-03-30,06,085,505305
,,,,,,,39.7,39.5,,,,,,,,,2.3,2.3,1400000US06085505403,2020-03-30,06,085,505403
,,,,,,,42.4,42.0,,,,,,,,,1.3,1.3,1400000US06085505700,2020-03-30,06,085,505700
,,,,,,,45.7,45.5,,,,,,,,,2.1,2.1,1400000US06085505901,2020-03-30,06,085,505901
,,,,,,,53.6,53.5,,,,,,,,,3.6,3.6,1400000US06085506101,2020-03-30,06,085,506101
,,,,,,,48.6,48.4,,,,,,,,,2.2,2.2,1400000US06085506103,2020-03-30,06,085,506103
,,,,,,,51.9,51.4,,,,,,,,,2.9,2.8,1400000US06085506204,2020-03-30,06,085,506204
,,,,,,,37.8,37.4,,,,,,,,,2.4,2.4,1400000US06085506302,2020-03-30,06,085,506302
,,,,,,,45.5,45.3,,,,,,,,,2.8,2.8,1400000US06085512001,2020-03-30,06,085,512001
,,,,,,,44.7,44.4,,,,,,,,,2.3,2.3,1400000US06085512021,2020-03-30,06,085,512021
,,,,,,,40.0,39.9,,,,,,,,,1.9,1.9,1400000US06085512023,2020-03-30,06,085,512023
,,,,,,,49.0,48.5,,,,,,,,,2.7,2.7,1400000US06085512026,2020-03-30,06,085,512026
,,,,,,,51.0,50.7,,,,,,,,,1.5,1.5,1400000US06085512029,2020-03-30,06,085,512029
,,,,,,,49.8,49.3,,,,,,,,,2.7,2.7,1400000US06085512032,2020-03-30,06,085,512032
,,,,,,,46.4,45.9,,,,,,,,,2.5,2.5,1400000US06085512035,2020-03-30,06,085,512035
,,,,,,,28.9,28.8,,,,,,,,,1.8,1.8,1400000US06085512038,2020-03-30,06,085,512038
,,,,,,,38.2,37.6,,,,,,,,,1.6,1.5,1400000US06085512042,2020-03-30,06,085,512042
,,,,,,,44.7,44.5,,,,,,,,,1.3,1.3,1400000US06085512047,2020-03-30,06,085,512047
,,,,,,,37.4,37.2,,,,,,,,,1.9,1.9,1400000US06085512313,2020-03-30,06,085,512313
,,,,,,,35.5,35.4,,,,,,,,,1.1,1.1,1400000US06085512402,2020-03-30,06,085,512402
,,,,,,,36.3,36.2,,,,,,,,,1.6,1.6,1400000US06085512509,2020-03-30,06,085,512509
,,,,,,,35.0,34.5,,,,,,,,,0.7,0.7,1400000US06085512512,2020-03-30,06,085,512512
,,,,,,,38.1,37.8,,,,,,,,,1.2,1.2,1400000US06085512514,2020-03-30,06,085,512514
,,,,,,,24.0,10.8,,,,,,,,,1.3,0.5,1400000US06085512602,2020-03-30,06,085,512602
,,,,,,,26.1,25.4,,,,,,,,,0.4,0.4,1400000US06085512604,2020-03-30,06,085,512604
,,,,,,,44.9,44.9,,,,,,,,,1.6,1.6,1400000US06087100100,2020-03-30,06,087,100100
,,,,,,,45.0,44.5,,,,,,,,,2.3,2.2,1400000US06087100300,2020-03-30,06,087,100300
,,,,,,,45.4,45.3,,,,,,,,,2.7,2.7,1400000US06087100600,2020-03-30,06,087,100600
,,,,,,,32.1,31.8,,,,,,,,,1.2,1.2,1400000US06087100801,2020-03-30,06,087,100801
,,,,,,,37.4,37.2,,,,,,,,,1.4,1.4,1400000US06087101001,2020-03-30,06,087,101001
,,,,,,,38.3,38.1,,,,,,,,,1.7,1.7,1400000US06087101200,2020-03-30,06,087,101200
,,,,,,,32.5,31.4,,,,,,,,,1.1,1.1,1400000US06087110102,2020-03-30,06,087,110102
,,,,,,,13.8,13.0,,,,,,,,,0.4,0.4,1400000US06087110301,2020-03-30,06,087,110301
,,,,,,,16.0,15.8,,,,,,,,,0.6,0.6,1400000US06087110401,2020-03-30,06,087,110401
,,,,,,,32.7,11.4,,,,,,,,,1.5,0.5,1400000US06087110504,2020-03-30,06,087,110504
,,,,,,,34.2,34.0,,,,,,,,,1.0,1.0,1400000US06087110506,2020-03-30,06,087,110506
,,,,,,,31.1,10.8,,,,,,,,,2.1,0.5,1400000US06087110700,2020-03-30,06,087,110700
,,,,,,,36.9,36.8,,,,,,,,,1.4,1.4,1400000US06087120301,2020-03-30,06,087,120301
,,,,,,,35.8,35.6,,,,,,,,,1.7,1.7,1400000US06087120500,2020-03-30,06,087,120500
,,,,,,,44.3,43.9,,,,,,,,,1.8,1.8,1400000US06087120800,2020-03-30,06,087,120800
,,,,,,,44.7,44.6,,,,,,,,,2.1,2.1,1400000US06087120902,2020-03-30,06,087,120902
,,,,,,,43.6,43.5,,,,,,,,,1.4,1.4,1400000US06087121200,2020-03-30,06,087,121200
,,,,,,,43.5,42.4,,,,,,,,,1.1,1.1,1400000US06087121401,2020-03-30,06,087,121401
,,,,,,,44.4,44.3,,,,,,,,,3.0,3.0,1400000US06087122204,2020-03-30,06,087,122204
,,,,,,,30.7,30.5,,,,,,,,,1.3,1.3,1400000US06087122401,2020-03-30,06,087,122401
,,,,,,,33.8,33.0,,,,,,,,,1.4,1.4,1400000US06087123100,2020-03-30,06,087,123100
,,,,,,,31.8,31.3,,,,,,,,,1.0,1.0,1400000US06089010300,2020-03-30,06,089,010300
,,,,,,,53.3,53.1,,,,,,,,,3.0,3.0,1400000US06085511917,2020-03-30,06,085,511917
,,,,,,,31.8,31.7,,,,,,,,,2.6,2.6,1400000US06085506401,2020-03-30,06,085,506401
,,,,,,,39.9,39.7,,,,,,,,,2.4,2.4,1400000US06085506502,2020-03-30,06,085,506502
,,,,,,,41.4,41.2,,,,,,,,,2.2,2.2,1400000US06085507004,2020-03-30,06,085,507004
,,,,,,,42.6,42.5,,,,,,,,,1.5,1.5,1400000US06085507203,2020-03-30,06,085,507203
,,,,,,,54.5,53.9,,,,,,,,,1.2,1.2,1400000US06085507301,2020-03-30,06,085,507301
,,,,,,,54.7,54.7,,,,,,,,,3.0,3.0,1400000US06085507401,2020-03-30,06,085,507401
,,,,,,,55.1,54.8,,,,,,,,,1.8,1.8,1400000US06085507600,2020-03-30,06,085,507600
,,,,,,,53.2,53.2,,,,,,,,,2.5,2.5,1400000US06085507702,2020-03-30,06,085,507702
,,,,,,,41.3,41.0,,,,,,,,,2.6,2.6,1400000US06085507805,2020-03-30,06,085,507805
,,,,,,,55.2,54.9,,,,,,,,,2.3,2.3,1400000US06085507807,2020-03-30,06,085,507807
,,,,,,,56.1,55.9,,,,,,,,,2.8,2.8,1400000US06085507904,2020-03-30,06,085,507904
,,,,,,,62.2,61.9,,,,,,,,,1.5,1.5,1400000US06085507906,2020-03-30,06,085,507906
,,,,,,,48.8,48.4,,,,,,,,,1.9,1.9,1400000US06085508005,2020-03-30,06,085,508005
,,,,,,,42.7,42.5,,,,,,,,,2.3,2.3,1400000US06085508101,2020-03-30,06,085,508101
,,,,,,,45.3,45.0,,,,,,,,,2.5,2.5,1400000US06085508204,2020-03-30,06,085,508204
,,,,,,,49.5,49.2,,,,,,,,,2.1,2.1,1400000US06085508206,2020-03-30,06,085,508206
,,,,,,,41.1,40.9,,,,,,,,,2.6,2.6,1400000US06085508305,2020-03-30,06,085,508305
,,,,,,,46.6,46.4,,,,,,,,,2.2,2.2,1400000US06085508401,2020-03-30,06,085,508401
,,,,,,,40.8,40.5,,,,,,,,,1.8,1.8,1400000US06085508503,2020-03-30,06,085,508503
,,,,,,,42.6,42.2,,,,,,,,,3.3,3.2,1400000US06085508508,2020-03-30,06,085,508508
,,,,,,,35.6,35.3,,,,,,,,,1.4,1.4,1400000US06085508510,2020-03-30,06,085,508510
,,,,,,,36.1,35.8,,,,,,,,,2.8,2.8,1400000US06085508705,2020-03-30,06,085,508705
,,,,,,,38.4,38.0,,,,,,,,,1.8,1.8,1400000US06085508707,2020-03-30,06,085,508707
,,,,,,,38.6,38.2,,,,,,,,,1.9,1.8,1400000US06085508900,2020-03-30,06,085,508900
,,,,,,,42.0,41.5,,,,,,,,,2.1,2.1,1400000US06085509002,2020-03-30,06,085,509002
,,,,,,,36.4,36.4,,,,,,,,,2.1,2.1,1400000US06085509107,2020-03-30,06,085,509107
,,,,,,,37.4,37.2,,,,,,,,,3.0,3.0,1400000US06085509109,2020-03-30,06,085,509109
,,,,,,,53.8,53.6,,,,,,,,,2.9,2.9,1400000US06085510001,2020-03-30,06,085,510001
,,,,,,,54.6,54.4,,,,,,,,,2.3,2.3,1400000US06085510200,2020-03-30,06,085,510200
,,,,,,,51.4,51.2,,,,,,,,,2.3,2.3,1400000US06085510400,2020-03-30,06,085,510400
,,,,,,,42.3,42.0,,,,,,,,,1.8,1.8,1400000US06085510700,2020-03-30,06,085,510700
,,,,,,,46.8,46.4,,,,,,,,,3.3,3.3,1400000US06085510802,2020-03-30,06,085,510802
,,,,,,,43.0,42.9,,,,,,,,,2.1,2.1,1400000US06085511000,2020-03-30,06,085,511000
,,,,,,,46.3,46.1,,,,,,,,,2.6,2.6,1400000US06085511200,2020-03-30,06,085,511200
,,,,,,,43.8,43.7,,,,,,,,,2.0,2.0,1400000US06085511400,2020-03-30,06,085,511400
,,,,,,,58.8,58.8,,,,,,,,,1.2,1.2,1400000US06085511502,2020-03-30,06,085,511502
,,,,,,,37.6,37.1,,,,,,,,,1.6,1.6,1400000US06085511609,2020-03-30,06,085,511609
,,,,,,,45.6,45.6,,,,,,,,,2.0,2.0,1400000US06085511704,2020-03-30,06,085,511704
,,,,,,,38.9,38.5,,,,,,,,,1.1,1.1,1400000US06085511800,2020-03-30,06,085,511800
,,,,,,,52.4,52.1,,,,,,,,,2.6,2.6,1400000US06085511907,2020-03-30,06,085,511907
,,,,,,,50.1,49.9,,,,,,,,,1.5,1.5,1400000US06085511911,2020-03-30,06,085,511911
,,,,,,,54.1,53.8,,,,,,,,,2.3,2.2,1400000US06085511914,2020-03-30,06,085,511914
,,,,,,,28.4,28.2,,,,,,,,,1.3,1.3,1400000US06075010500,2020-03-30,06,075,010500
,,,,,,,27.8,27.3,,,,,,,,,1.5,1.5,1400000US06075010101,2020-03-30,06,075,010101
,,,,,,,33.2,33.0,,,,,,,,,1.7,1.7,1400000US06075010201,2020-03-30,06,075,010201
,,,,,,,28.5,28.2,,,,,,,,,1.8,1.8,1400000US06075010401,2020-03-30,06,075,010401
,,,,,,,25.7,25.4,,,,,,,,,0.4,0.4,1400000US06075012001,2020-03-30,06,075,012001
,,,,,,,30.8,30.5,,,,,,,,,1.0,1.0,1400000US06075012100,2020-03-30,06,075,012100
,,,,,,,23.6,23.0,,,,,,,,,0.6,0.6,1400000US06075012203,2020-03-30,06,075,012203
,,,,,,,25.5,25.1,,,,,,,,,0.9,0.9,1400000US06075012302,2020-03-30,06,075,012302
,,,,,,,17.4,16.7,,,,,,,,,0.9,0.8,1400000US06075012404,2020-03-30,06,075,012404
,,,,,,,24.2,9.4,,,,,,,,,1.4,0.2,1400000US06075012502,2020-03-30,06,075,012502
,,,,,,,18.9,17.9,,,,,,,,,0.2,0.2,1400000US06075012504,2020-03-30,06,075,012504
,,,,,,,31.7,31.6,,,,,,,,,1.9,1.9,1400000US06075012700,2020-03-30,06,075,012700
,,,,,,,30.0,29.9,,,,,,,,,1.0,1.0,1400000US06075012802,2020-03-30,06,075,012802
,,,,,,,33.3,33.0,,,,,,,,,1.2,1.2,1400000US06075012902,2020-03-30,06,075,012902
,,,,,,,37.0,36.8,,,,,,,,,1.8,1.8,1400000US06075013101,2020-03-30,06,075,013101
,,,,,,,30.4,30.3,,,,,,,,,1.1,1.1,1400000US06075013200,2020-03-30,06,075,013200
,,,,,,,34.6,34.5,,,,,,,,,1.4,1.4,1400000US06075013402,2020-03-30,06,075,013402
,,,,,,,30.4,30.1,,,,,,,,,1.9,1.9,1400000US06075015100,2020-03-30,06,075,015100
,,,,,,,33.9,33.8,,,,,,,,,1.6,1.5,1400000US06075015300,2020-03-30,06,075,015300
,,,,,,,42.2,42.1,,,,,,,,,1.1,1.1,1400000US06075015402,2020-03-30,06,075,015402
,,,,,,,34.9,34.6,,,,,,,,,2.2,2.2,1400000US06075015701,2020-03-30,06,075,015701
,,,,,,,30.8,30.5,,,,,,,,,1.8,1.8,1400000US06075015801,2020-03-30,06,075,015801
,,,,,,,33.5,33.1,,,,,,,,,1.3,1.3,1400000US06075016000,2020-03-30,06,075,016000
,,,,,,,22.1,21.3,,,,,,,,,1.3,1.3,1400000US06075016102,2020-03-30,06,075,016102
,,,,,,,35.2,35.1,,,,,,,,,1.3,1.3,1400000US06075016400,2020-03-30,06,075,016400
,,,,,,,35.5,35.4,,,,,,,,,1.5,1.5,1400000US06075016601,2020-03-30,06,075,016601
,,,,,,,37.7,37.5,,,,,,,,,2.8,2.7,1400000US06075016700,2020-03-30,06,075,016700
,,,,,,,38.4,38.2,,,,,,,,,1.3,1.3,1400000US06075016900,2020-03-30,06,075,016900
,,,,,,,39.5,39.5,,,,,,,,,2.3,2.3,1400000US06075017101,2020-03-30,06,075,017101
,,,,,,,21.9,21.8,,,,,,,,,1.6,1.6,1400000US06075017603,2020-03-30,06,075,017603
,,,,,,,27.0,26.6,,,,,,,,,1.3,1.3,1400000US06075017700,2020-03-30,06,075,017700
,,,,,,,23.9,23.7,,,,,,,,,1.5,1.5,1400000US06075017803,2020-03-30,06,075,017803
,,,,,,,27.9,27.0,,,,,,,,,0.4,0.4,1400000US06075020802,2020-03-30,06,075,020802
,,,,,,,43.1,42.9,,,,,,,,,2.4,2.4,1400000US06075021100,2020-03-30,06,075,021100
,,,,,,,44.5,44.2,,,,,,,,,1.7,1.7,1400000US06075021300,2020-03-30,06,075,021300
,,,,,,,40.0,39.8,,,,,,,,,2.3,2.3,1400000US06075021500,2020-03-30,06,075,021500
,,,,,,,37.8,37.7,,,,,,,,,2.0,2.0,1400000US06075021800,2020-03-30,06,075,021800
,,,,,,,40.5,40.4,,,,,,,,,1.3,1.2,1400000US06075022702,2020-03-30,06,075,022702
,,,,,,,35.8,35.2,,,,,,,,,2.0,2.0,1400000US06075022802,2020-03-30,06,075,022802
,,,,,,,27.9,27.6,,,,,,,,,1.8,1.8,1400000US06075022901,2020-03-30,06,075,022901
,,,,,,,33.9,33.0,,,,,,,,,2.4,2.4,1400000US06075023001,2020-03-30,06,075,023001
,,,,,,,35.9,35.6,,,,,,,,,1.8,1.8,1400000US06075025300,2020-03-30,06,075,025300
,,,,,,,22.9,12.0,,,,,,,,,1.4,0.2,1400000US06075023102,2020-03-30,06,075,023102
,,,,,,,25.6,24.9,,,,,,,,,1.7,1.7,1400000US06075023300,2020-03-30,06,075,023300
,,,,,,,36.5,36.3,,,,,,,,,1.9,1.9,1400000US06075025100,2020-03-30,06,075,025100
,,,,,,,32.3,32.1,,,,,,,,,1.9,1.9,1400000US06075025403,2020-03-30,06,075,025403
,,,,,,,32.7,32.4,,,,,,,,,1.6,1.6,1400000US06075025502,2020-03-30,06,075,025502
,,,,,,,32.9,32.0,,,,,,,,,1.2,1.2,1400000US06075025702,2020-03-30,06,075,025702
,,,,,,,37.1,36.4,,,,,,,,,1.8,1.8,1400000US06075025900,2020-03-30,06,075,025900
,,,,,,,35.5,34.3,,,,,,,,,1.5,1.5,1400000US06075026003,2020-03-30,06,075,026003
,,,,,,,34.3,33.5,,,,,,,,,1.6,1.6,1400000US06075026100,2020-03-30,06,075,026100
,,,,,,,35.3,34.9,,,,,,,,,1.3,1.3,1400000US06075026202,2020-03-30,06,075,026202
,,,,,,,34.2,33.6,,,,,,,,,1.6,1.6,1400000US06075026303,2020-03-30,06,075,026303
,,,,,,,35.8,34.9,,,,,,,,,1.5,1.5,1400000US06075026402,2020-03-30,06,075,026402
,,,,,,,40.3,40.2,,,,,,,,,1.4,1.4,1400000US06075030101,2020-03-30,06,075,030101
,,,,,,,36.7,36.5,,,,,,,,,2.1,2.1,1400000US06075030201,2020-03-30,06,075,030201
,,,,,,,40.4,40.1,,,,,,,,,1.9,1.9,1400000US06075030302,2020-03-30,06,075,030302
,,,,,,,44.4,43.9,,,,,,,,,1.6,1.6,1400000US06075030500,2020-03-30,06,075,030500
,,,,,,,47.8,47.3,,,,,,,,,2.0,2.0,1400000US06075030800,2020-03-30,06,075,030800
,,,,,,,45.4,44.9,,,,,,,,,1.2,1.2,1400000US06075033002,2020-03-30,06,075,033002
,,,,,,,16.0,15.8,,,,,,,,,1.1,1.1,1400000US06075033201,2020-03-30,06,075,033201
,,,,,,,38.0,37.7,,,,,,,,,1.4,1.4,1400000US06075035101,2020-03-30,06,075,035101
,,,,,,,39.5,39.2,,,,,,,,,1.2,1.2,1400000US06075035201,2020-03-30,06,075,035201
,,,,,,,41.6,41.2,,,,,,,,,2.8,2.8,1400000US06075035400,2020-03-30,06,075,035400
,,,,,,,34.7,34.4,,,,,,,,,1.2,1.2,1400000US06075040200,2020-03-30,06,075,040200
,,,,,,,34.1,33.8,,,,,,,,,1.8,1.8,1400000US06075042700,2020-03-30,06,075,042700
,,,,,,,36.4,36.2,,,,,,,,,1.8,1.8,1400000US06075045100,2020-03-30,06,075,045100
,,,,,,,31.5,31.1,,,,,,,,,1.6,1.6,1400000US06075045202,2020-03-30,06,075,045202
,,,,,,,41.2,40.7,,,,,,,,,2.2,2.2,1400000US06075047702,2020-03-30,06,075,047702
,,,,,,,34.4,34.2,,,,,,,,,1.9,1.9,1400000US06075047802,2020-03-30,06,075,047802
,,,,,,,31.1,30.7,,,,,,,,,1.5,1.5,1400000US06075047904,2020-03-30,06,075,047904
,,,,,,,20.3,20.0,,,,,,,,,1.1,1.1,1400000US06075060400,2020-03-30,06,075,060400
,,,,,,,28.3,28.1,,,,,,,,,2.0,2.0,1400000US06075060702,2020-03-30,06,075,060702
,,,,,,,32.7,32.4,,,,,,,,,2.4,2.4,1400000US06075061000,2020-03-30,06,075,061000
,,,,,,,26.4,25.8,,,,,,,,,1.1,1.1,1400000US06075061200,2020-03-30,06,075,061200
,,,,,,,32.2,32.2,,,,,,,,,1.9,1.9,1400000US06075061402,2020-03-30,06,075,061402
,,,,,,,29.1,28.9,,,,,,,,,1.5,1.5,1400000US06075061502,2020-03-30,06,075,061502
,,,,,,,30.6,30.6,,,,,,,,,2.4,2.4,1400000US06075061505,2020-03-30,06,075,061505
,,,,,,,23.7,23.5,,,,,,,,,0.8,0.8,1400000US06075061507,2020-03-30,06,075,061507
,,,,,,,24.6,24.6,,,,,,,,,0.0,0.0,1400000US06075980300,2020-03-30,06,075,980300
,,,,,,,50.8,13.3,,,,,,,,,1.6,0.8,1400000US06075980501,2020-03-30,06,075,980501
,,,,,,,34.1,33.4,,,,,,,,,1.5,1.5,1400000US06077000401,2020-03-30,06,077,000401
,,,,,,,20.7,10.1,,,,,,,,,1.5,0.8,1400000US06077000500,2020-03-30,06,077,000500
,,,,,,,18.8,18.1,,,,,,,,,1.8,1.8,1400000US06077000802,2020-03-30,06,077,000802
,,,,,,,20.4,19.7,,,,,,,,,1.1,1.1,1400000US06077002300,2020-03-30,06,077,002300
,,,,,,,32.6,15.7,,,,,,,,,1.4,0.3,1400000US06077002503,2020-03-30,06,077,002503
,,,,,,,24.8,9.7,,,,,,,,,1.1,0.3,1400000US06077002701,2020-03-30,06,077,002701
,,,,,,,39.4,38.7,,,,,,,,,0.7,0.7,1400000US06077003106,2020-03-30,06,077,003106
,,,,,,,36.2,35.3,,,,,,,,,2.3,2.3,1400000US06077003109,2020-03-30,06,077,003109
,,,,,,,36.3,35.7,,,,,,,,,1.4,1.3,1400000US06077003112,2020-03-30,06,077,003112
,,,,,,,21.6,21.2,,,,,,,,,1.0,1.0,1400000US06077003116,2020-03-30,06,077,003116
,,,,,,,45.1,45.1,,,,,,,,,1.7,1.7,1400000US06077003119,2020-03-30,06,077,003119
,,,,,,,35.8,35.4,,,,,,,,,1.3,1.3,1400000US06077003205,2020-03-30,06,077,003205
,,,,,,,35.6,17.3,,,,,,,,,2.3,0.8,1400000US06077003213,2020-03-30,06,077,003213
,,,,,,,30.2,29.9,,,,,,,,,0.7,0.7,1400000US06077003215,2020-03-30,06,077,003215
,,,,,,,37.3,36.1,,,,,,,,,1.9,1.9,1400000US06077003218,2020-03-30,06,077,003218
,,,,,,,40.1,17.1,,,,,,,,,3.2,1.1,1400000US06077003305,2020-03-30,06,077,003305
,,,,,,,29.2,15.3,,,,,,,,,1.7,0.8,1400000US06077003308,2020-03-30,06,077,003308
,,,,,,,38.9,20.1,,,,,,,,,2.8,1.2,1400000US06077003311,2020-03-30,06,077,003311
