CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.6,32.4,,,,,,,,,0.2,0.2,1400000US21049020500,2020-04-27,21,049,020500
,,,,,,,57.4,57.1,,,,,,,,,0.6,0.6,1400000US21067003915,2020-04-27,21,067,003915
,,,,,,,62.6,58.9,,,,,,,,,0.4,0.3,1400000US21073070401,2020-04-27,21,073,070401
,,,,,,,45.4,23.8,,,,,,,,,0.2,0.1,1400000US21107970900,2020-04-27,21,107,970900
,,,,,,,42.0,17.5,,,,,,,,,0.1,0.0,1400000US21111005100,2020-04-27,21,111,005100
,,,,,,,67.2,63.7,,,,,,,,,0.2,0.2,1400000US21111011707,2020-04-27,21,111,011707
,,,,,,,45.3,26.3,,,,,,,,,0.4,0.4,1400000US21115960600,2020-04-27,21,115,960600
,,,,,,,13.5,13.1,,,,,,,,,0.3,0.3,1400000US21131920200,2020-04-27,21,131,920200
,,,,,,,19.3,12.1,,,,,,,,,0.2,0.2,1400000US21147960402,2020-04-27,21,147,960402
,,,,,,,53.1,51.7,,,,,,,,,0.1,0.1,1400000US21177960400,2020-04-27,21,177,960400
,,,,,,,33.0,18.3,,,,,,,,,0.2,0.1,1400000US21193970501,2020-04-27,21,193,970501
,,,,,,,51.7,49.6,,,,,,,,,0.3,0.3,1400000US21199930506,2020-04-27,21,199,930506
,,,,,,,62.4,55.3,,,,,,,,,0.1,0.1,1400000US21225950201,2020-04-27,21,225,950201
,,,,,,,58.7,52.0,,,,,,,,,0.0,0.0,1400000US21015070201,2020-04-27,21,015,070201
,,,,,,,38.9,17.7,,,,,,,,,0.1,0.1,1400000US21019030200,2020-04-27,21,019,030200
,,,,,,,49.9,49.9,,,,,,,,,0.0,0.0,1400000US21047201502,2020-04-27,21,047,201502
,,,,,,,65.6,60.2,,,,,,,,,0.1,0.1,1400000US21049020300,2020-04-27,21,049,020300
