CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.6,43.5,,,,,,,,,0.6,0.6,1400000US21117061400,2020-04-07,21,117,061400
,,,,,,,29.3,28.8,,,,,,,,,0.4,0.4,1400000US21117061600,2020-04-07,21,117,061600
,,,,,,,61.1,60.6,,,,,,,,,1.6,1.5,1400000US21117063606,2020-04-07,21,117,063606
,,,,,,,45.3,44.8,,,,,,,,,0.4,0.4,1400000US21117063607,2020-04-07,21,117,063607
,,,,,,,60.7,60.4,,,,,,,,,1.2,1.2,1400000US21117063609,2020-04-07,21,117,063609
,,,,,,,53.7,53.2,,,,,,,,,0.6,0.6,1400000US21117063701,2020-04-07,21,117,063701
,,,,,,,45.0,44.5,,,,,,,,,1.0,0.9,1400000US21117063702,2020-04-07,21,117,063702
,,,,,,,62.2,62.0,,,,,,,,,1.2,1.2,1400000US21117064001,2020-04-07,21,117,064001
,,,,,,,59.5,59.1,,,,,,,,,1.1,1.1,1400000US21117064002,2020-04-07,21,117,064002
,,,,,,,46.8,46.0,,,,,,,,,0.8,0.7,1400000US21117064400,2020-04-07,21,117,064400
,,,,,,,58.4,57.7,,,,,,,,,1.3,1.2,1400000US21117064500,2020-04-07,21,117,064500
,,,,,,,52.5,52.0,,,,,,,,,0.5,0.5,1400000US21117064600,2020-04-07,21,117,064600
,,,,,,,57.4,56.6,,,,,,,,,1.2,1.2,1400000US21117064700,2020-04-07,21,117,064700
,,,,,,,57.1,56.8,,,,,,,,,0.9,0.9,1400000US21117064800,2020-04-07,21,117,064800
,,,,,,,52.7,52.4,,,,,,,,,0.9,0.9,1400000US21117064900,2020-04-07,21,117,064900
,,,,,,,39.7,20.1,,,,,,,,,0.5,0.1,1400000US21117065000,2020-04-07,21,117,065000
,,,,,,,70.7,70.4,,,,,,,,,0.5,0.5,1400000US21067004005,2020-04-07,21,067,004005
,,,,,,,53.5,26.9,,,,,,,,,0.4,0.1,1400000US21073070602,2020-04-07,21,073,070602
,,,,,,,19.5,7.6,,,,,,,,,0.4,0.3,1400000US21109960102,2020-04-07,21,109,960102
,,,,,,,39.7,38.5,,,,,,,,,0.6,0.6,1400000US21111004500,2020-04-07,21,111,004500
,,,,,,,48.5,23.0,,,,,,,,,0.4,0.2,1400000US21117061200,2020-04-07,21,117,061200
,,,,,,,25.0,11.9,,,,,,,,,0.3,0.3,1400000US21133950201,2020-04-07,21,133,950201
,,,,,,,35.9,18.3,,,,,,,,,1.3,0.4,1400000US21151010400,2020-04-07,21,151,010400
,,,,,,,54.2,53.4,,,,,,,,,1.8,1.7,1400000US21179930202,2020-04-07,21,179,930202
,,,,,,,39.4,38.4,,,,,,,,,1.3,1.3,1400000US21195930202,2020-04-07,21,195,930202
,,,,,,,23.3,8.1,,,,,,,,,0.4,0.3,1400000US21199931103,2020-04-07,21,199,931103
,,,,,,,34.6,33.9,,,,,,,,,0.6,0.6,1400000US21227010500,2020-04-07,21,227,010500
,,,,,,,45.4,20.0,,,,,,,,,0.2,0.1,1400000US21101020902,2020-04-07,21,101,020902
,,,,,,,53.5,52.8,,,,,,,,,0.5,0.5,1400000US21103090301,2020-04-07,21,103,090301
,,,,,,,47.9,16.5,,,,,,,,,0.3,0.2,1400000US21105970100,2020-04-07,21,105,970100
,,,,,,,40.8,39.5,,,,,,,,,0.3,0.3,1400000US21107970301,2020-04-07,21,107,970301
,,,,,,,49.6,48.7,,,,,,,,,0.4,0.4,1400000US21107970500,2020-04-07,21,107,970500
,,,,,,,55.9,54.8,,,,,,,,,0.8,0.7,1400000US21107970700,2020-04-07,21,107,970700
,,,,,,,56.6,20.2,,,,,,,,,0.4,0.2,1400000US21107971000,2020-04-07,21,107,971000
,,,,,,,26.6,12.7,,,,,,,,,0.5,0.5,1400000US21109960101,2020-04-07,21,109,960101
,,,,,,,31.2,12.2,,,,,,,,,0.7,0.3,1400000US21109960200,2020-04-07,21,109,960200
,,,,,,,30.0,13.0,,,,,,,,,0.1,0.1,1400000US21111000201,2020-04-07,21,111,000201
,,,,,,,43.7,18.3,,,,,,,,,0.2,0.2,1400000US21111000400,2020-04-07,21,111,000400
,,,,,,,36.4,17.4,,,,,,,,,0.0,0.0,1400000US21111000700,2020-04-07,21,111,000700
,,,,,,,23.9,22.5,,,,,,,,,0.7,0.7,1400000US21111003502,2020-04-07,21,111,003502
,,,,,,,42.3,19.4,,,,,,,,,0.1,0.1,1400000US21111003800,2020-04-07,21,111,003800
,,,,,,,41.1,21.7,,,,,,,,,0.1,0.1,1400000US21111004000,2020-04-07,21,111,004000
,,,,,,,36.4,16.8,,,,,,,,,0.5,0.5,1400000US21111004302,2020-04-07,21,111,004302
,,,,,,,47.8,46.8,,,,,,,,,0.5,0.5,1400000US21111004600,2020-04-07,21,111,004600
,,,,,,,34.0,14.1,,,,,,,,,0.4,0.4,1400000US21111005000,2020-04-07,21,111,005000
,,,,,,,20.3,20.2,,,,,,,,,0.3,0.3,1400000US21111005300,2020-04-07,21,111,005300
,,,,,,,32.1,13.0,,,,,,,,,0.3,0.3,1400000US21111005901,2020-04-07,21,111,005901
,,,,,,,46.9,46.4,,,,,,,,,0.4,0.4,1400000US21111006300,2020-04-07,21,111,006300
,,,,,,,32.7,32.3,,,,,,,,,0.2,0.2,1400000US21111006600,2020-04-07,21,111,006600
,,,,,,,48.8,48.0,,,,,,,,,0.7,0.7,1400000US21111006900,2020-04-07,21,111,006900
,,,,,,,33.7,33.2,,,,,,,,,0.5,0.5,1400000US21111007102,2020-04-07,21,111,007102
,,,,,,,57.3,56.9,,,,,,,,,1.4,1.3,1400000US21111007502,2020-04-07,21,111,007502
,,,,,,,41.9,41.4,,,,,,,,,0.9,0.9,1400000US21111007602,2020-04-07,21,111,007602
,,,,,,,60.7,60.4,,,,,,,,,1.0,1.0,1400000US21111007800,2020-04-07,21,111,007800
,,,,,,,47.4,47.1,,,,,,,,,0.8,0.8,1400000US21111008201,2020-04-07,21,111,008201
,,,,,,,52.3,52.0,,,,,,,,,1.2,1.2,1400000US21111008300,2020-04-07,21,111,008300
,,,,,,,64.3,63.9,,,,,,,,,1.1,1.1,1400000US21111008700,2020-04-07,21,111,008700
,,,,,,,50.9,29.8,,,,,,,,,0.2,0.1,1400000US21111009001,2020-04-07,21,111,009001
,,,,,,,46.1,26.3,,,,,,,,,0.6,0.6,1400000US21111009103,2020-04-07,21,111,009103
,,,,,,,57.3,56.4,,,,,,,,,0.7,0.6,1400000US21111009300,2020-04-07,21,111,009300
,,,,,,,54.8,54.2,,,,,,,,,0.8,0.7,1400000US21111009402,2020-04-07,21,111,009402
,,,,,,,55.6,55.2,,,,,,,,,1.6,1.6,1400000US21111009800,2020-04-07,21,111,009800
,,,,,,,47.2,46.5,,,,,,,,,0.8,0.8,1400000US21111010004,2020-04-07,21,111,010004
,,,,,,,59.6,59.0,,,,,,,,,1.1,1.1,1400000US21111010006,2020-04-07,21,111,010006
,,,,,,,67.4,66.9,,,,,,,,,1.1,1.1,1400000US21111010102,2020-04-07,21,111,010102
,,,,,,,61.9,61.2,,,,,,,,,1.2,1.2,1400000US21111010407,2020-04-07,21,111,010407
,,,,,,,53.4,52.7,,,,,,,,,0.8,0.8,1400000US21111010601,2020-04-07,21,111,010601
,,,,,,,58.2,28.8,,,,,,,,,0.7,0.6,1400000US21111010701,2020-04-07,21,111,010701
,,,,,,,58.7,58.4,,,,,,,,,1.6,1.6,1400000US21111010707,2020-04-07,21,111,010707
,,,,,,,53.4,52.3,,,,,,,,,0.8,0.7,1400000US21111010901,2020-04-07,21,111,010901
,,,,,,,55.4,55.0,,,,,,,,,0.5,0.5,1400000US21111011003,2020-04-07,21,111,011003
,,,,,,,41.1,40.3,,,,,,,,,0.5,0.5,1400000US21111011007,2020-04-07,21,111,011007
,,,,,,,53.3,52.6,,,,,,,,,0.5,0.5,1400000US21111011109,2020-04-07,21,111,011109
,,,,,,,58.8,58.0,,,,,,,,,0.5,0.5,1400000US21111011111,2020-04-07,21,111,011111
,,,,,,,60.7,59.9,,,,,,,,,0.6,0.6,1400000US21111011114,2020-04-07,21,111,011114
,,,,,,,40.2,39.5,,,,,,,,,0.8,0.8,1400000US21111011117,2020-04-07,21,111,011117
,,,,,,,39.8,39.0,,,,,,,,,0.1,0.1,1400000US21111011201,2020-04-07,21,111,011201
,,,,,,,45.7,24.7,,,,,,,,,0.4,0.2,1400000US21111011302,2020-04-07,21,111,011302
,,,,,,,49.4,25.8,,,,,,,,,0.6,0.3,1400000US21111011405,2020-04-07,21,111,011405
,,,,,,,56.1,55.8,,,,,,,,,0.6,0.6,1400000US21111011506,2020-04-07,21,111,011506
,,,,,,,56.3,55.0,,,,,,,,,0.5,0.5,1400000US21111011513,2020-04-07,21,111,011513
,,,,,,,54.7,53.9,,,,,,,,,1.5,1.5,1400000US21111011516,2020-04-07,21,111,011516
,,,,,,,72.0,72.0,,,,,,,,,0.6,0.6,1400000US21111011518,2020-04-07,21,111,011518
,,,,,,,52.3,51.0,,,,,,,,,1.2,1.2,1400000US21111011521,2020-04-07,21,111,011521
,,,,,,,61.4,61.2,,,,,,,,,1.0,1.0,1400000US21111011603,2020-04-07,21,111,011603
,,,,,,,59.6,59.4,,,,,,,,,1.2,1.2,1400000US21111011606,2020-04-07,21,111,011606
,,,,,,,58.2,56.9,,,,,,,,,1.3,1.3,1400000US21111011708,2020-04-07,21,111,011708
,,,,,,,51.5,50.9,,,,,,,,,0.8,0.8,1400000US21111011710,2020-04-07,21,111,011710
,,,,,,,42.1,41.4,,,,,,,,,0.7,0.7,1400000US21111011713,2020-04-07,21,111,011713
,,,,,,,49.3,48.0,,,,,,,,,0.7,0.7,1400000US21111012202,2020-04-07,21,111,012202
,,,,,,,45.0,43.9,,,,,,,,,0.8,0.8,1400000US21111012204,2020-04-07,21,111,012204
,,,,,,,50.6,49.7,,,,,,,,,1.0,1.0,1400000US21111012406,2020-04-07,21,111,012406
,,,,,,,50.7,49.2,,,,,,,,,0.6,0.6,1400000US21111012408,2020-04-07,21,111,012408
,,,,,,,56.3,55.2,,,,,,,,,0.8,0.8,1400000US21111012412,2020-04-07,21,111,012412
,,,,,,,48.1,22.4,,,,,,,,,0.4,0.2,1400000US21111012502,2020-04-07,21,111,012502
,,,,,,,46.0,43.6,,,,,,,,,1.0,1.0,1400000US21111012603,2020-04-07,21,111,012603
,,,,,,,46.5,44.1,,,,,,,,,0.6,0.6,1400000US21111012606,2020-04-07,21,111,012606
,,,,,,,45.2,44.1,,,,,,,,,0.6,0.6,1400000US21111012703,2020-04-07,21,111,012703
,,,,,,,49.2,21.3,,,,,,,,,0.6,0.2,1400000US21111012802,2020-04-07,21,111,012802
,,,,,,,53.5,52.7,,,,,,,,,1.1,1.1,1400000US21113060102,2020-04-07,21,113,060102
,,,,,,,44.9,44.6,,,,,,,,,0.9,0.9,1400000US21113060200,2020-04-07,21,113,060200
,,,,,,,55.4,55.4,,,,,,,,,0.9,0.9,1400000US21113060401,2020-04-07,21,113,060401
,,,,,,,48.4,47.3,,,,,,,,,0.9,0.8,1400000US21113060503,2020-04-07,21,113,060503
,,,,,,,41.8,17.7,,,,,,,,,0.6,0.4,1400000US21115960100,2020-04-07,21,115,960100
,,,,,,,41.2,17.0,,,,,,,,,0.7,0.4,1400000US21115960300,2020-04-07,21,115,960300
,,,,,,,31.1,30.4,,,,,,,,,0.7,0.7,1400000US21115960500,2020-04-07,21,115,960500
,,,,,,,28.5,28.1,,,,,,,,,0.6,0.6,1400000US21117060700,2020-04-07,21,117,060700
,,,,,,,34.8,33.8,,,,,,,,,0.4,0.4,1400000US21117061000,2020-04-07,21,117,061000
,,,,,,,43.8,43.0,,,,,,,,,1.0,1.0,1400000US21117061300,2020-04-07,21,117,061300
,,,,,,,53.7,53.2,,,,,,,,,0.9,0.9,1400000US21117063604,2020-04-07,21,117,063604
,,,,,,,60.4,60.0,,,,,,,,,1.2,1.2,1400000US21117063608,2020-04-07,21,117,063608
,,,,,,,61.0,60.5,,,,,,,,,0.9,0.9,1400000US21117063610,2020-04-07,21,117,063610
,,,,,,,43.3,42.3,,,,,,,,,1.2,1.1,1400000US21117063800,2020-04-07,21,117,063800
,,,,,,,47.2,46.2,,,,,,,,,0.6,0.6,1400000US21117064300,2020-04-07,21,117,064300
,,,,,,,35.6,34.8,,,,,,,,,0.3,0.3,1400000US21117067000,2020-04-07,21,117,067000
,,,,,,,20.2,10.5,,,,,,,,,0.7,0.7,1400000US21119960100,2020-04-07,21,119,960100
,,,,,,,39.6,14.3,,,,,,,,,0.5,0.5,1400000US21119960400,2020-04-07,21,119,960400
,,,,,,,15.8,9.8,,,,,,,,,0.2,0.2,1400000US21121930200,2020-04-07,21,121,930200
,,,,,,,43.1,16.5,,,,,,,,,0.5,0.2,1400000US21121930401,2020-04-07,21,121,930401
,,,,,,,33.8,14.9,,,,,,,,,0.2,0.2,1400000US21121930502,2020-04-07,21,121,930502
,,,,,,,7.0,7.0,,,,,,,,,0.3,0.3,1400000US21121930604,2020-04-07,21,121,930604
,,,,,,,50.5,49.5,,,,,,,,,1.0,1.0,1400000US21123960103,2020-04-07,21,123,960103
,,,,,,,53.1,21.1,,,,,,,,,0.2,0.1,1400000US21123960300,2020-04-07,21,123,960300
,,,,,,,47.5,18.7,,,,,,,,,0.6,0.2,1400000US21125970201,2020-04-07,21,125,970201
,,,,,,,44.8,43.6,,,,,,,,,1.2,1.0,1400000US21125970400,2020-04-07,21,125,970400
,,,,,,,46.4,45.6,,,,,,,,,0.7,0.7,1400000US21125970700,2020-04-07,21,125,970700
,,,,,,,47.4,21.1,,,,,,,,,0.4,0.3,1400000US21125971001,2020-04-07,21,125,971001
,,,,,,,42.1,41.5,,,,,,,,,1.5,1.5,1400000US21125971101,2020-04-07,21,125,971101
,,,,,,,42.6,42.0,,,,,,,,,0.9,0.9,1400000US21125971104,2020-04-07,21,125,971104
,,,,,,,30.3,30.1,,,,,,,,,0.9,0.8,1400000US21127930200,2020-04-07,21,127,930200
,,,,,,,42.5,15.2,,,,,,,,,0.5,0.5,1400000US21127930500,2020-04-07,21,127,930500
,,,,,,,27.3,10.6,,,,,,,,,0.9,0.7,1400000US21129950300,2020-04-07,21,129,950300
,,,,,,,9.4,9.3,,,,,,,,,0.5,0.5,1400000US21131920102,2020-04-07,21,131,920102
,,,,,,,30.8,12.6,,,,,,,,,0.2,0.2,1400000US21133950100,2020-04-07,21,133,950100
,,,,,,,30.6,12.5,,,,,,,,,0.4,0.4,1400000US21133950300,2020-04-07,21,133,950300
,,,,,,,40.2,15.5,,,,,,,,,0.3,0.3,1400000US21133950403,2020-04-07,21,133,950403
,,,,,,,38.6,14.0,,,,,,,,,0.6,0.6,1400000US21133950601,2020-04-07,21,133,950601
,,,,,,,45.8,44.7,,,,,,,,,0.7,0.6,1400000US21141960400,2020-04-07,21,141,960400
,,,,,,,37.0,15.4,,,,,,,,,0.1,0.1,1400000US21143960101,2020-04-07,21,143,960101
,,,,,,,31.0,29.6,,,,,,,,,0.3,0.2,1400000US21145030300,2020-04-07,21,145,030300
,,,,,,,45.5,22.0,,,,,,,,,0.6,0.6,1400000US21145030500,2020-04-07,21,145,030500
,,,,,,,64.5,63.9,,,,,,,,,0.8,0.8,1400000US21145030800,2020-04-07,21,145,030800
,,,,,,,58.5,57.7,,,,,,,,,0.5,0.5,1400000US21145031100,2020-04-07,21,145,031100
,,,,,,,52.3,51.1,,,,,,,,,0.8,0.8,1400000US21145031301,2020-04-07,21,145,031301
,,,,,,,54.8,53.9,,,,,,,,,0.8,0.7,1400000US21145031402,2020-04-07,21,145,031402
,,,,,,,51.7,51.0,,,,,,,,,0.6,0.6,1400000US21145031502,2020-04-07,21,145,031502
,,,,,,,44.0,10.4,,,,,,,,,0.7,0.7,1400000US21147960200,2020-04-07,21,147,960200
,,,,,,,39.4,13.1,,,,,,,,,0.6,0.4,1400000US21147960401,2020-04-07,21,147,960401
,,,,,,,49.3,16.8,,,,,,,,,0.2,0.1,1400000US21149970200,2020-04-07,21,149,970200
,,,,,,,59.2,27.4,,,,,,,,,0.9,0.5,1400000US21151010101,2020-04-07,21,151,010101
,,,,,,,46.7,46.4,,,,,,,,,0.8,0.8,1400000US21151010201,2020-04-07,21,151,010201
,,,,,,,31.2,30.7,,,,,,,,,0.5,0.5,1400000US21151010302,2020-04-07,21,151,010302
,,,,,,,10.4,10.4,,,,,,,,,0.0,0.0,1400000US21151010500,2020-04-07,21,151,010500
,,,,,,,47.7,24.6,,,,,,,,,0.4,0.3,1400000US21151010602,2020-04-07,21,151,010602
,,,,,,,41.4,40.8,,,,,,,,,1.2,1.2,1400000US21151010801,2020-04-07,21,151,010801
,,,,,,,42.7,42.5,,,,,,,,,0.6,0.6,1400000US21151010902,2020-04-07,21,151,010902
,,,,,,,53.3,52.4,,,,,,,,,1.0,0.9,1400000US21151011001,2020-04-07,21,151,011001
,,,,,,,43.8,43.3,,,,,,,,,0.7,0.6,1400000US21151011102,2020-04-07,21,151,011102
,,,,,,,51.5,50.7,,,,,,,,,1.0,1.0,1400000US21151011202,2020-04-07,21,151,011202
,,,,,,,48.7,48.3,,,,,,,,,0.3,0.3,1400000US21151011303,2020-04-07,21,151,011303
,,,,,,,56.0,22.0,,,,,,,,,0.1,0.1,1400000US21157950502,2020-04-07,21,157,950502
,,,,,,,47.9,17.0,,,,,,,,,0.7,0.4,1400000US21157950602,2020-04-07,21,157,950602
,,,,,,,22.8,10.5,,,,,,,,,0.2,0.2,1400000US21159950201,2020-04-07,21,159,950201
,,,,,,,45.3,44.5,,,,,,,,,0.6,0.6,1400000US21161960100,2020-04-07,21,161,960100
,,,,,,,48.3,47.7,,,,,,,,,0.7,0.7,1400000US21161960400,2020-04-07,21,161,960400
,,,,,,,32.6,17.6,,,,,,,,,0.3,0.2,1400000US21163970100,2020-04-07,21,163,970100
,,,,,,,54.0,53.4,,,,,,,,,0.8,0.8,1400000US21163970302,2020-04-07,21,163,970302
,,,,,,,58.8,58.3,,,,,,,,,1.5,1.5,1400000US21163970404,2020-04-07,21,163,970404
,,,,,,,28.5,10.3,,,,,,,,,0.6,0.2,1400000US21165960100,2020-04-07,21,165,960100
,,,,,,,48.2,47.2,,,,,,,,,0.9,0.8,1400000US21167960200,2020-04-07,21,167,960200
,,,,,,,49.6,48.7,,,,,,,,,0.6,0.6,1400000US21167960400,2020-04-07,21,167,960400
,,,,,,,39.5,38.6,,,,,,,,,0.8,0.8,1400000US21169960200,2020-04-07,21,169,960200
,,,,,,,45.9,14.1,,,,,,,,,0.3,0.3,1400000US21171930200,2020-04-07,21,171,930200
,,,,,,,53.2,52.4,,,,,,,,,0.9,0.9,1400000US21173920100,2020-04-07,21,173,920100
,,,,,,,43.5,43.2,,,,,,,,,0.5,0.5,1400000US21173920202,2020-04-07,21,173,920202
,,,,,,,47.3,17.3,,,,,,,,,0.5,0.3,1400000US21173920400,2020-04-07,21,173,920400
,,,,,,,39.6,39.2,,,,,,,,,0.3,0.2,1400000US21175950100,2020-04-07,21,175,950100
,,,,,,,47.1,19.9,,,,,,,,,0.7,0.4,1400000US21175950400,2020-04-07,21,175,950400
,,,,,,,54.4,21.6,,,,,,,,,0.2,0.2,1400000US21177960201,2020-04-07,21,177,960201
,,,,,,,52.7,20.8,,,,,,,,,0.4,0.4,1400000US21177960300,2020-04-07,21,177,960300
,,,,,,,51.9,51.0,,,,,,,,,0.5,0.4,1400000US21177960600,2020-04-07,21,177,960600
,,,,,,,51.8,18.0,,,,,,,,,0.0,0.0,1400000US21177960900,2020-04-07,21,177,960900
,,,,,,,60.6,59.9,,,,,,,,,1.1,1.0,1400000US21179930201,2020-04-07,21,179,930201
,,,,,,,48.5,47.6,,,,,,,,,0.6,0.6,1400000US21179930303,2020-04-07,21,179,930303
,,,,,,,50.9,50.1,,,,,,,,,0.6,0.6,1400000US21185030302,2020-04-07,21,185,030302
,,,,,,,60.7,60.7,,,,,,,,,1.1,1.1,1400000US21185030402,2020-04-07,21,185,030402
,,,,,,,59.6,59.4,,,,,,,,,1.2,1.2,1400000US21185030601,2020-04-07,21,185,030601
,,,,,,,63.5,63.4,,,,,,,,,0.9,0.9,1400000US21185030703,2020-04-07,21,185,030703
,,,,,,,65.1,64.9,,,,,,,,,1.6,1.5,1400000US21185030802,2020-04-07,21,185,030802
,,,,,,,40.5,15.5,,,,,,,,,0.3,0.3,1400000US21187970202,2020-04-07,21,187,970202
,,,,,,,9.0,8.6,,,,,,,,,0.3,0.3,1400000US21189930100,2020-04-07,21,189,930100
,,,,,,,50.5,19.2,,,,,,,,,0.7,0.3,1400000US21191930102,2020-04-07,21,191,930102
,,,,,,,26.9,12.9,,,,,,,,,0.5,0.5,1400000US21193970300,2020-04-07,21,193,970300
,,,,,,,21.0,12.3,,,,,,,,,0.5,0.4,1400000US21193970502,2020-04-07,21,193,970502
,,,,,,,32.2,13.7,,,,,,,,,0.2,0.2,1400000US21193970602,2020-04-07,21,193,970602
,,,,,,,21.9,21.7,,,,,,,,,1.0,1.0,1400000US21193970900,2020-04-07,21,193,970900
,,,,,,,41.0,40.4,,,,,,,,,0.8,0.8,1400000US21195930201,2020-04-07,21,195,930201
,,,,,,,33.2,32.0,,,,,,,,,0.5,0.5,1400000US21195930302,2020-04-07,21,195,930302
,,,,,,,45.2,18.0,,,,,,,,,0.4,0.3,1400000US21195930600,2020-04-07,21,195,930600
,,,,,,,35.7,14.9,,,,,,,,,0.1,0.1,1400000US21195930900,2020-04-07,21,195,930900
,,,,,,,34.0,33.5,,,,,,,,,0.3,0.3,1400000US21195931102,2020-04-07,21,195,931102
,,,,,,,44.5,17.0,,,,,,,,,0.5,0.3,1400000US21195931300,2020-04-07,21,195,931300
,,,,,,,36.3,13.3,,,,,,,,,0.9,0.5,1400000US21195931600,2020-04-07,21,195,931600
,,,,,,,38.2,16.5,,,,,,,,,0.3,0.3,1400000US21195931900,2020-04-07,21,195,931900
,,,,,,,36.4,14.9,,,,,,,,,0.5,0.2,1400000US21197970201,2020-04-07,21,197,970201
,,,,,,,40.1,39.2,,,,,,,,,0.7,0.7,1400000US21199930101,2020-04-07,21,199,930101
,,,,,,,38.7,37.6,,,,,,,,,0.9,0.9,1400000US21199930301,2020-04-07,21,199,930301
,,,,,,,46.0,18.2,,,,,,,,,0.5,0.1,1400000US21203950100,2020-04-07,21,203,950100
,,,,,,,53.5,17.5,,,,,,,,,1.2,0.5,1400000US21203950300,2020-04-07,21,203,950300
,,,,,,,46.9,46.4,,,,,,,,,0.8,0.8,1400000US21205950201,2020-04-07,21,205,950201
,,,,,,,30.8,30.6,,,,,,,,,0.5,0.5,1400000US21205950301,2020-04-07,21,205,950301
,,,,,,,47.2,15.1,,,,,,,,,0.2,0.2,1400000US21207960101,2020-04-07,21,207,960101
,,,,,,,32.1,11.7,,,,,,,,,0.4,0.3,1400000US21207960300,2020-04-07,21,207,960300
,,,,,,,38.9,37.7,,,,,,,,,0.5,0.5,1400000US21209040102,2020-04-07,21,209,040102
,,,,,,,53.7,53.3,,,,,,,,,0.2,0.2,1400000US21209040207,2020-04-07,21,209,040207
,,,,,,,51.7,24.2,,,,,,,,,0.9,0.8,1400000US21209040209,2020-04-07,21,209,040209
,,,,,,,66.2,66.2,,,,,,,,,2.4,2.4,1400000US21209040302,2020-04-07,21,209,040302
,,,,,,,45.6,45.1,,,,,,,,,1.4,1.4,1400000US21209040501,2020-04-07,21,209,040501
,,,,,,,64.4,64.1,,,,,,,,,1.1,1.0,1400000US21209040604,2020-04-07,21,209,040604
,,,,,,,56.7,56.2,,,,,,,,,0.6,0.6,1400000US21209040607,2020-04-07,21,209,040607
,,,,,,,58.4,24.7,,,,,,,,,0.8,0.3,1400000US21211040102,2020-04-07,21,211,040102
,,,,,,,44.3,21.2,,,,,,,,,0.7,0.2,1400000US21211040301,2020-04-07,21,211,040301
,,,,,,,58.6,57.9,,,,,,,,,1.1,1.1,1400000US21211040403,2020-04-07,21,211,040403
,,,,,,,55.0,54.4,,,,,,,,,1.0,1.0,1400000US21211040503,2020-04-07,21,211,040503
,,,,,,,51.8,24.3,,,,,,,,,0.1,0.1,1400000US21213970100,2020-04-07,21,213,970100
,,,,,,,50.0,49.2,,,,,,,,,0.7,0.7,1400000US21213970401,2020-04-07,21,213,970401
,,,,,,,57.7,57.3,,,,,,,,,1.0,1.0,1400000US21215080102,2020-04-07,21,215,080102
,,,,,,,47.8,16.0,,,,,,,,,0.3,0.2,1400000US21217920100,2020-04-07,21,217,920100
,,,,,,,59.1,25.6,,,,,,,,,0.4,0.4,1400000US21217920300,2020-04-07,21,217,920300
,,,,,,,44.7,43.8,,,,,,,,,0.9,0.8,1400000US21217920501,2020-04-07,21,217,920501
,,,,,,,35.1,35.1,,,,,,,,,0.0,0.0,1400000US21227010400,2020-04-07,21,227,010400
,,,,,,,48.6,48.0,,,,,,,,,1.1,1.1,1400000US21227010701,2020-04-07,21,227,010701
,,,,,,,50.0,49.2,,,,,,,,,1.3,1.2,1400000US21227010801,2020-04-07,21,227,010801
,,,,,,,55.6,54.8,,,,,,,,,1.1,1.0,1400000US21227010805,2020-04-07,21,227,010805
,,,,,,,46.8,46.4,,,,,,,,,1.1,1.0,1400000US21227011002,2020-04-07,21,227,011002
,,,,,,,45.1,44.6,,,,,,,,,1.1,1.1,1400000US21227011300,2020-04-07,21,227,011300
,,,,,,,50.5,50.1,,,,,,,,,0.8,0.8,1400000US21227011500,2020-04-07,21,227,011500
,,,,,,,47.0,46.7,,,,,,,,,0.9,0.9,1400000US21227011701,2020-04-07,21,227,011701
,,,,,,,54.7,24.0,,,,,,,,,0.5,0.3,1400000US21227011802,2020-04-07,21,227,011802
,,,,,,,56.5,21.5,,,,,,,,,0.7,0.5,1400000US21229930201,2020-04-07,21,229,930201
,,,,,,,55.0,17.7,,,,,,,,,0.4,0.2,1400000US21229930300,2020-04-07,21,229,930300
,,,,,,,53.4,18.7,,,,,,,,,0.3,0.3,1400000US21231920201,2020-04-07,21,231,920201
,,,,,,,49.4,16.8,,,,,,,,,0.5,0.4,1400000US21231920401,2020-04-07,21,231,920401
,,,,,,,48.6,12.2,,,,,,,,,0.5,0.5,1400000US21231920702,2020-04-07,21,231,920702
,,,,,,,44.3,17.3,,,,,,,,,0.7,0.4,1400000US21233960300,2020-04-07,21,233,960300
,,,,,,,49.7,23.8,,,,,,,,,0.3,0.1,1400000US21235920100,2020-04-07,21,235,920100
,,,,,,,37.4,36.8,,,,,,,,,0.6,0.6,1400000US21235920302,2020-04-07,21,235,920302
,,,,,,,42.0,16.9,,,,,,,,,0.5,0.4,1400000US21235920501,2020-04-07,21,235,920501
,,,,,,,43.9,18.1,,,,,,,,,0.4,0.2,1400000US21235920601,2020-04-07,21,235,920601
,,,,,,,31.4,10.4,,,,,,,,,0.3,0.3,1400000US21235920800,2020-04-07,21,235,920800
,,,,,,,45.9,22.8,,,,,,,,,0.9,0.3,1400000US21239050103,2020-04-07,21,239,050103
,,,,,,,59.2,58.5,,,,,,,,,0.7,0.6,1400000US21239050106,2020-04-07,21,239,050106
,,,,,,,52.4,51.7,,,,,,,,,1.2,1.2,1400000US21239050200,2020-04-07,21,239,050200
,,,,,,,42.9,41.5,,,,,,,,,0.6,0.5,1400000US21015070101,2020-04-07,21,015,070101
,,,,,,,44.4,15.6,,,,,,,,,1.0,0.4,1400000US21017030600,2020-04-07,21,017,030600
,,,,,,,53.7,15.1,,,,,,,,,0.2,0.2,1400000US21047201000,2020-04-07,21,047,201000
